1403637252988318976 2.53574 -1.73486 0.65113 0.04163 0.81268 -0.09233 0.57384
1403637253088318976 2.51983 -1.72240 0.65584 0.04677 0.80942 -0.08980 0.57844
1403637253188318976 2.50407 -1.71143 0.66386 0.04944 0.80772 -0.08899 0.58070
1403637253288319232 2.48891 -1.70030 0.66832 0.05076 0.80692 -0.08937 0.58166
1403637253388318976 2.47029 -1.69200 0.66665 0.05105 0.80682 -0.08991 0.58167
1403637253488318976 2.45069 -1.68470 0.65877 0.05022 0.80601 -0.09112 0.58268
1403637253588318976 2.42939 -1.67860 0.64673 0.05140 0.80703 -0.09085 0.58121
1403637253688318976 2.40681 -1.67301 0.63889 0.05529 0.80676 -0.08818 0.58165
1403637253788319232 2.38249 -1.66770 0.63762 0.05990 0.80551 -0.08498 0.58339
1403637253888318976 2.35712 -1.66069 0.64183 0.06167 0.80508 -0.08397 0.58395
1403637253988318976 2.33109 -1.65093 0.65289 0.06251 0.80494 -0.08405 0.58404
1403637254088318976 2.30014 -1.64017 0.66966 0.06362 0.80408 -0.08259 0.58531
1403637254188318976 2.26717 -1.62634 0.69032 0.06047 0.80421 -0.07784 0.58611
1403637254288319232 2.23142 -1.60851 0.71582 0.05622 0.80779 -0.06918 0.58269
1403637254388318976 2.19587 -1.59140 0.74378 0.05084 0.81238 -0.06102 0.57769
1403637254488318976 2.16127 -1.57184 0.76764 0.04651 0.81569 -0.05477 0.57400
1403637254588318976 2.12740 -1.55203 0.78795 0.04248 0.81685 -0.04989 0.57311
1403637254688318976 2.09394 -1.53041 0.80283 0.04029 0.81573 -0.04651 0.57515
1403637254788319232 2.05885 -1.50680 0.81188 0.03837 0.81280 -0.04465 0.57957
1403637254888318976 2.02652 -1.48372 0.81548 0.03518 0.81012 -0.04468 0.58350
1403637254988318976 1.99148 -1.45888 0.81267 0.03400 0.80783 -0.04457 0.58674
1403637255088318976 1.95929 -1.43431 0.80675 0.03206 0.80731 -0.04213 0.58774
1403637255188318976 1.92068 -1.40566 0.80226 0.02637 0.80789 -0.03576 0.58765
1403637255288319232 1.88077 -1.37645 0.80476 0.01926 0.80766 -0.02866 0.58864
1403637255388318976 1.84139 -1.34761 0.81339 0.01136 0.80808 -0.02209 0.58855
1403637255488318976 1.79906 -1.31783 0.81984 0.00457 0.80923 -0.01188 0.58736
1403637255588318976 1.75557 -1.28716 0.81906 -0.00157 0.80989 0.00241 0.58658
1403637255688318976 1.71103 -1.25647 0.81408 -0.00936 0.81048 0.01875 0.58539
1403637255788319232 1.66278 -1.22412 0.80863 -0.01857 0.81233 0.03749 0.58170
1403637255888318976 1.61266 -1.19048 0.81047 -0.03021 0.81434 0.05626 0.57687
1403637255988318976 1.56203 -1.15555 0.82180 -0.04189 0.81429 0.07256 0.57438
1403637256088318976 1.51017 -1.11983 0.84216 -0.04861 0.81386 0.08557 0.57266
1403637256188318976 1.45796 -1.08316 0.86393 -0.05304 0.81123 0.09343 0.57478
1403637256288319232 1.40561 -1.04416 0.88055 -0.05662 0.80726 0.09726 0.57937
1403637256388318976 1.35467 -1.00436 0.89012 -0.05726 0.80508 0.09945 0.58196
1403637256488318976 1.30085 -0.96210 0.89376 -0.05531 0.80401 0.10038 0.58347
1403637256588318976 1.24556 -0.91863 0.89180 -0.05557 0.80356 0.09851 0.58438
1403637256688318976 1.18837 -0.87293 0.88314 -0.05908 0.80876 0.09305 0.57772
1403637256788319232 1.12864 -0.82615 0.87136 -0.06773 0.81610 0.08369 0.56779
1403637256888318976 1.07282 -0.78106 0.85913 -0.07333 0.81777 0.07813 0.56548
1403637256988318976 1.01918 -0.73688 0.84700 -0.07305 0.81408 0.08351 0.57005
1403637257088318976 0.96713 -0.69523 0.84037 -0.07322 0.80995 0.09427 0.57422
1403637257188318976 0.91748 -0.65278 0.84093 -0.07428 0.80775 0.10331 0.57564
1403637257288319232 0.86970 -0.61127 0.84734 -0.07624 0.80795 0.11063 0.57373
1403637257388318976 0.82132 -0.57087 0.86017 -0.07679 0.80852 0.11788 0.57141
1403637257488318976 0.77448 -0.52961 0.87365 -0.07776 0.80861 0.12249 0.57018
1403637257588318976 0.72768 -0.48811 0.88133 -0.07739 0.80966 0.12645 0.56787
1403637257688318976 0.67763 -0.44470 0.88096 -0.08017 0.81359 0.12673 0.56177
1403637257788319232 0.63254 -0.39958 0.87797 -0.08416 0.81664 0.12924 0.55616
1403637257888318976 0.59433 -0.35100 0.87090 -0.08947 0.81894 0.13468 0.55063
1403637257988318976 0.55700 -0.30074 0.85901 -0.09769 0.81898 0.14268 0.54715
1403637258088318976 0.52392 -0.24904 0.84766 -0.10930 0.81712 0.15423 0.54459
1403637258188318976 0.49494 -0.19639 0.84408 -0.12048 0.80982 0.17126 0.54804
1403637258288319232 0.47091 -0.14415 0.84558 -0.12799 0.80055 0.18765 0.55456
1403637258388318976 0.44790 -0.09043 0.84338 -0.13591 0.79404 0.19880 0.55812
1403637258488318976 0.42523 -0.03636 0.83358 -0.14736 0.79312 0.20262 0.55514
1403637258588318976 0.40460 0.01689 0.81786 -0.15665 0.79468 0.20340 0.55007
1403637258688318976 0.38656 0.06684 0.79941 -0.15948 0.79144 0.20492 0.55335
1403637258788319232 0.36974 0.11540 0.77920 -0.16063 0.78892 0.20558 0.55636
1403637258888318976 0.35348 0.16143 0.75812 -0.16227 0.78698 0.20456 0.55901
1403637258988318976 0.33827 0.20580 0.74327 -0.16384 0.78738 0.20237 0.55878
1403637259088318976 0.32490 0.24690 0.73858 -0.16354 0.78809 0.20061 0.55850
1403637259188318976 0.31129 0.28446 0.74673 -0.16410 0.78786 0.19926 0.55914
1403637259288319232 0.29668 0.31762 0.76283 -0.16450 0.78734 0.19743 0.56041
1403637259388318976 0.28182 0.34601 0.77812 -0.16518 0.78804 0.19534 0.55996
1403637259488318976 0.26825 0.37169 0.78930 -0.17248 0.78811 0.18888 0.55987
1403637259588318976 0.25627 0.39149 0.79745 -0.17627 0.78831 0.18548 0.55955
1403637259688318976 0.24599 0.40597 0.80238 -0.17270 0.78818 0.18695 0.56035
1403637259788319232 0.23656 0.41568 0.80252 -0.16559 0.79103 0.19140 0.55697
1403637259888318976 0.22882 0.42183 0.80003 -0.16419 0.79124 0.19200 0.55689
1403637259988318976 0.22223 0.42447 0.79354 -0.16812 0.78934 0.18926 0.55933
1403637260088318976 0.21671 0.42319 0.78245 -0.16446 0.78710 0.19205 0.56263
1403637260188318976 0.21099 0.41834 0.76723 -0.15845 0.78732 0.19666 0.56245
1403637260288319232 0.20499 0.41202 0.74916 -0.15100 0.78740 0.20262 0.56226
1403637260388318976 0.19784 0.40456 0.73030 -0.14199 0.78548 0.20957 0.56475
1403637260488318976 0.18992 0.39912 0.70945 -0.13679 0.78559 0.21394 0.56424
1403637260588318976 0.18026 0.39674 0.68661 -0.13577 0.79217 0.21492 0.55484
1403637260688318976 0.17042 0.39872 0.66352 -0.13699 0.79669 0.21383 0.54845
1403637260788319232 0.16151 0.40358 0.64171 -0.14042 0.79420 0.21205 0.55187
1403637260888318976 0.15336 0.41106 0.61957 -0.14448 0.78934 0.21046 0.55836
1403637260988318976 0.14560 0.42015 0.59716 -0.14644 0.78477 0.20973 0.56453
1403637261088318976 0.13614 0.42932 0.57410 -0.14722 0.78646 0.20954 0.56205
1403637261188318976 0.12545 0.43964 0.55102 -0.14467 0.79334 0.21110 0.55238
1403637261288319232 0.11573 0.45160 0.53166 -0.14215 0.79879 0.21266 0.54452
1403637261388318976 0.10883 0.46611 0.52001 -0.14409 0.79529 0.21114 0.54970
1403637261488318976 0.10345 0.48206 0.51298 -0.15110 0.79130 0.20631 0.55539
1403637261588318976 0.09926 0.49708 0.50647 -0.15013 0.79630 0.20659 0.54835
1403637261688318976 0.09760 0.51253 0.50430 -0.14585 0.80197 0.20922 0.54019
1403637261788319232 0.10063 0.52977 0.50929 -0.14470 0.79961 0.20978 0.54375
1403637261888318976 0.10646 0.54854 0.51725 -0.14684 0.79245 0.20787 0.55431
1403637261988318976 0.11196 0.56636 0.51846 -0.14810 0.78777 0.20596 0.56130
1403637262088318976 0.11776 0.58404 0.50963 -0.15162 0.78516 0.20224 0.56537
1403637262188318976 0.12226 0.60033 0.49185 -0.15534 0.78533 0.19843 0.56547
1403637262288319232 0.12589 0.61363 0.46686 -0.15815 0.78584 0.19498 0.56518
1403637262388318976 0.12082 0.60706 0.46475 -0.16079 0.77242 0.19318 0.58326
1403637262488318976 0.11773 0.59766 0.45611 -0.14941 0.78964 0.16314 0.57231
1403637262588318976 0.11018 0.59203 0.45971 -0.16045 0.77270 0.15277 0.59486
1403637262688318976 0.11401 0.59137 0.46116 -0.15594 0.78291 0.15502 0.58198
1403637262788319232 0.11442 0.59171 0.46255 -0.15709 0.78095 0.15259 0.58494
1403637262888318976 0.11503 0.59357 0.46266 -0.15771 0.78190 0.15364 0.58323
1403637262988318976 0.11498 0.59321 0.46265 -0.15760 0.78154 0.15348 0.58378
1403637263088318976 0.11503 0.59309 0.46259 -0.15710 0.78154 0.15378 0.58384
1403637263188318976 0.11491 0.59284 0.46266 -0.15679 0.78143 0.15395 0.58403
1403637263288319232 0.11480 0.59291 0.46264 -0.15709 0.78164 0.15387 0.58368
1403637263388318976 0.11479 0.59299 0.46264 -0.15745 0.78166 0.15382 0.58357
1403637263488318976 0.11473 0.59284 0.46262 -0.15721 0.78169 0.15396 0.58357
1403637263588318976 0.11472 0.59285 0.46263 -0.15748 0.78174 0.15387 0.58344
1403637263688318976 0.11470 0.59283 0.46263 -0.15763 0.78181 0.15387 0.58331
1403637263788319232 0.11467 0.59294 0.46263 -0.15803 0.78183 0.15361 0.58324
1403637263888318976 0.11461 0.59288 0.46266 -0.15813 0.78187 0.15362 0.58317
1403637263988318976 0.11461 0.59272 0.46266 -0.15789 0.78192 0.15378 0.58312
1403637264088318976 0.11461 0.59272 0.46265 -0.15790 0.78197 0.15385 0.58303
1403637264188318976 0.11462 0.59264 0.46266 -0.15790 0.78195 0.15384 0.58305
1403637264288319232 0.11462 0.59271 0.46267 -0.15813 0.78201 0.15376 0.58293
1403637264388318976 0.11459 0.59266 0.46265 -0.15815 0.78207 0.15383 0.58283
1403637264488318976 0.11466 0.59267 0.46265 -0.15809 0.78206 0.15382 0.58286
1403637264588318976 0.11464 0.59269 0.46267 -0.15820 0.78211 0.15378 0.58278
1403637264688318976 0.11446 0.59261 0.46275 -0.15826 0.78213 0.15375 0.58273
1403637264788319232 0.11450 0.59264 0.46272 -0.15836 0.78218 0.15372 0.58266
1403637264888318976 0.11451 0.59262 0.46276 -0.15835 0.78220 0.15373 0.58263
1403637264988318976 0.11457 0.59260 0.46278 -0.15823 0.78224 0.15380 0.58259
1403637265088318976 0.11452 0.59260 0.46282 -0.15828 0.78230 0.15384 0.58248
1403637265188318976 0.11449 0.59257 0.46282 -0.15826 0.78229 0.15381 0.58251
1403637265288319232 0.11445 0.59253 0.46283 -0.15831 0.78234 0.15384 0.58242
1403637265388318976 0.11455 0.59255 0.46287 -0.15831 0.78237 0.15386 0.58238
1403637265488318976 0.11452 0.59257 0.46293 -0.15833 0.78238 0.15384 0.58236
