1403637252988318976 2.33248 -2.18195 0.26090 0.04654 0.81258 -0.09907 0.57248
1403637253088318976 2.31573 -2.16886 0.26583 0.05168 0.80933 -0.09649 0.57706
1403637253188318976 2.29888 -2.15738 0.27437 0.05433 0.80763 -0.09565 0.57934
1403637253288319232 2.28215 -2.14650 0.27929 0.05557 0.80683 -0.09600 0.58028
1403637253388318976 2.26254 -2.13774 0.27766 0.05587 0.80673 -0.09653 0.58030
1403637253488318976 2.24168 -2.13016 0.26955 0.05504 0.80591 -0.09773 0.58132
1403637253588318976 2.21899 -2.12379 0.25703 0.05621 0.80692 -0.09746 0.57985
1403637253688318976 2.19488 -2.11801 0.24896 0.06010 0.80665 -0.09478 0.58027
1403637253788319232 2.16880 -2.11254 0.24795 0.06472 0.80541 -0.09158 0.58201
1403637253888318976 2.14156 -2.10540 0.25272 0.06649 0.80497 -0.09056 0.58258
1403637253988318976 2.11379 -2.09666 0.26422 0.06724 0.80484 -0.09066 0.58266
1403637254088318976 2.08118 -2.08545 0.28146 0.06841 0.80398 -0.08920 0.58394
1403637254188318976 2.04669 -2.07134 0.30330 0.06529 0.80413 -0.08447 0.58479
1403637254288319232 2.01049 -2.05426 0.33021 0.06102 0.80775 -0.07583 0.58143
1403637254388318976 1.97279 -2.03461 0.36017 0.05572 0.81237 -0.06776 0.57650
1403637254488318976 1.93680 -2.01384 0.38567 0.05144 0.81571 -0.06159 0.57287
1403637254588318976 1.90158 -1.99188 0.40697 0.04754 0.81689 -0.05678 0.57201
1403637254688318976 1.86732 -1.96883 0.42227 0.04545 0.81580 -0.05339 0.57407
1403637254788319232 1.83131 -1.94498 0.43213 0.04355 0.81288 -0.05150 0.57851
1403637254888318976 1.79777 -1.92058 0.43579 0.04044 0.81022 -0.05154 0.58246
1403637254988318976 1.76123 -1.89430 0.43290 0.03933 0.80793 -0.05145 0.58570
1403637255088318976 1.72672 -1.86758 0.42684 0.03743 0.80744 -0.04905 0.58671
1403637255188318976 1.68668 -1.83770 0.42246 0.03176 0.80808 -0.04268 0.58667
1403637255288319232 1.64508 -1.80681 0.42516 0.02469 0.80790 -0.03560 0.58773
1403637255388318976 1.60280 -1.77577 0.43476 0.01682 0.80837 -0.02911 0.58772
1403637255488318976 1.55744 -1.74318 0.44067 0.01003 0.80961 -0.01891 0.58658
1403637255588318976 1.51032 -1.71005 0.44026 0.00387 0.81040 -0.00463 0.58585
1403637255688318976 1.46243 -1.67540 0.43521 -0.00383 0.81116 0.01164 0.58469
1403637255788319232 1.41283 -1.64096 0.43002 -0.01305 0.81319 0.03030 0.58106
1403637255888318976 1.36222 -1.60532 0.43183 -0.02470 0.81539 0.04899 0.57630
1403637255988318976 1.31076 -1.56907 0.44358 -0.03643 0.81551 0.06523 0.57390
1403637256088318976 1.25831 -1.53234 0.46456 -0.04317 0.81521 0.07825 0.57223
1403637256188318976 1.20544 -1.49456 0.48721 -0.04761 0.81265 0.08614 0.57438
1403637256288319232 1.15308 -1.45512 0.50477 -0.05119 0.80871 0.09005 0.57901
1403637256388318976 1.10078 -1.41370 0.51452 -0.05181 0.80655 0.09227 0.58162
1403637256488318976 1.04617 -1.37060 0.51820 -0.04990 0.80549 0.09323 0.58310
1403637256588318976 0.99077 -1.32601 0.51643 -0.05016 0.80504 0.09139 0.58399
1403637256688318976 0.93298 -1.27968 0.50689 -0.05377 0.81019 0.08587 0.57734
1403637256788319232 0.87438 -1.23153 0.49372 -0.06248 0.81748 0.07645 0.56743
1403637256888318976 0.81727 -1.18579 0.47896 -0.06814 0.81913 0.07086 0.56512
1403637256988318976 0.76321 -1.14088 0.46714 -0.06786 0.81556 0.07623 0.56960
1403637257088318976 0.70917 -1.09740 0.46038 -0.06800 0.81152 0.08704 0.57379
1403637257188318976 0.65563 -1.05366 0.46212 -0.06907 0.80944 0.09606 0.57516
1403637257288319232 0.60481 -1.01037 0.46985 -0.07102 0.80973 0.10333 0.57325
1403637257388318976 0.55323 -0.96849 0.48417 -0.07157 0.81037 0.11053 0.57092
1403637257488318976 0.50387 -0.92538 0.49868 -0.07250 0.81050 0.11511 0.56972
1403637257588318976 0.45568 -0.88222 0.50684 -0.07210 0.81159 0.11906 0.56740
1403637257688318976 0.40543 -0.83730 0.50684 -0.07490 0.81553 0.11929 0.56132
1403637257788319232 0.35935 -0.79037 0.50319 -0.07884 0.81860 0.12171 0.55576
1403637257888318976 0.31954 -0.73994 0.49568 -0.08417 0.82095 0.12710 0.55028
1403637257988318976 0.28386 -0.68707 0.48421 -0.09236 0.82112 0.13506 0.54679
1403637258088318976 0.25150 -0.63364 0.47240 -0.10403 0.81940 0.14659 0.54430
1403637258188318976 0.22536 -0.57944 0.46851 -0.11524 0.81233 0.16367 0.54777
1403637258288319232 0.20000 -0.52462 0.47010 -0.12272 0.80324 0.18014 0.55434
1403637258388318976 0.17771 -0.47006 0.46814 -0.13070 0.79685 0.19138 0.55796
1403637258488318976 0.15577 -0.41474 0.45819 -0.14222 0.79597 0.19521 0.55507
1403637258588318976 0.13468 -0.35966 0.44204 -0.15152 0.79753 0.19590 0.55010
1403637258688318976 0.11596 -0.30851 0.42240 -0.15435 0.79431 0.19745 0.55341
1403637258788319232 0.10003 -0.25860 0.40167 -0.15547 0.79181 0.19811 0.55643
1403637258888318976 0.08410 -0.21128 0.38030 -0.15710 0.78988 0.19710 0.55907
1403637258988318976 0.06906 -0.16676 0.36535 -0.15871 0.79025 0.19495 0.55885
1403637259088318976 0.05543 -0.12545 0.36078 -0.15844 0.79094 0.19321 0.55855
1403637259188318976 0.04229 -0.08799 0.36893 -0.15904 0.79073 0.19188 0.55913
1403637259288319232 0.02843 -0.05454 0.38488 -0.15950 0.79022 0.19007 0.56034
1403637259388318976 0.01438 -0.02439 0.39971 -0.16010 0.79095 0.18796 0.55986
1403637259488318976 0.00170 0.00057 0.41072 -0.16751 0.79096 0.18156 0.55979
1403637259588318976 -0.01015 0.02046 0.41850 -0.17135 0.79113 0.17818 0.55946
1403637259688318976 -0.02029 0.03472 0.42352 -0.16783 0.79104 0.17972 0.56017
1403637259788319232 -0.02948 0.04453 0.42371 -0.16074 0.79389 0.18417 0.55676
1403637259888318976 -0.03739 0.05035 0.42172 -0.15939 0.79411 0.18485 0.55661
1403637259988318976 -0.04414 0.05323 0.41521 -0.16326 0.79220 0.18211 0.55911
1403637260088318976 -0.04985 0.05184 0.40437 -0.15962 0.78999 0.18500 0.56232
1403637260188318976 -0.05549 0.04731 0.38911 -0.15359 0.79024 0.18959 0.56212
1403637260288319232 -0.06146 0.04082 0.37115 -0.14613 0.79035 0.19556 0.56192
1403637260388318976 -0.06885 0.03328 0.35253 -0.13716 0.78847 0.20258 0.56432
1403637260488318976 -0.07710 0.02785 0.33171 -0.13202 0.78860 0.20700 0.56376
1403637260588318976 -0.08671 0.02571 0.30883 -0.13108 0.79520 0.20790 0.55430
1403637260688318976 -0.09659 0.02756 0.28598 -0.13235 0.79976 0.20673 0.54784
1403637260788319232 -0.10550 0.03289 0.26399 -0.13569 0.79733 0.20484 0.55126
1403637260888318976 -0.11353 0.04070 0.24183 -0.13968 0.79252 0.20323 0.55776
1403637260988318976 -0.12134 0.05005 0.21969 -0.14158 0.78794 0.20255 0.56398
1403637261088318976 -0.13097 0.05928 0.19664 -0.14242 0.78966 0.20231 0.56146
1403637261188318976 -0.14117 0.07005 0.17355 -0.13994 0.79658 0.20374 0.55170
1403637261288319232 -0.15091 0.08196 0.15455 -0.13749 0.80205 0.20523 0.54377
1403637261388318976 -0.15770 0.09631 0.14309 -0.13938 0.79859 0.20369 0.54895
1403637261488318976 -0.16333 0.11197 0.13612 -0.14633 0.79458 0.19884 0.55470
1403637261588318976 -0.16698 0.12726 0.12961 -0.14537 0.79963 0.19901 0.54759
1403637261688318976 -0.16845 0.14258 0.12751 -0.14115 0.80535 0.20154 0.53933
1403637261788319232 -0.16526 0.15966 0.13259 -0.13995 0.80305 0.20207 0.54285
1403637261888318976 -0.15926 0.17828 0.14053 -0.14197 0.79595 0.20018 0.55339
1403637261988318976 -0.15344 0.19594 0.14161 -0.14315 0.79132 0.19828 0.56036
1403637262088318976 -0.14745 0.21354 0.13274 -0.14660 0.78873 0.19453 0.56442
1403637262188318976 -0.14261 0.22979 0.11500 -0.15032 0.78893 0.19069 0.56448
1403637262288319232 -0.13859 0.24311 0.09011 -0.15314 0.78946 0.18722 0.56414
1403637262388318976 -0.14268 0.23662 0.08801 -0.15567 0.77614 0.18557 0.58219
1403637262488318976 -0.14448 0.22731 0.07932 -0.14434 0.79308 0.15542 0.57100
1403637262588318976 -0.15018 0.22195 0.08261 -0.15517 0.77620 0.14515 0.59360
1403637262688318976 -0.14693 0.22154 0.08311 -0.15072 0.78645 0.14717 0.58063
1403637262788319232 -0.15216 0.22053 0.08617 -0.15168 0.78453 0.14454 0.58363
1403637262888318976 -0.14921 0.22344 0.08539 -0.15229 0.78553 0.14546 0.58189
1403637262988318976 -0.14935 0.22290 0.08532 -0.15211 0.78514 0.14529 0.58251
1403637263088318976 -0.14936 0.22274 0.08529 -0.15154 0.78511 0.14555 0.58262
1403637263188318976 -0.14948 0.22246 0.08537 -0.15115 0.78499 0.14568 0.58286
1403637263288319232 -0.14956 0.22253 0.08534 -0.15140 0.78519 0.14556 0.58256
1403637263388318976 -0.14955 0.22260 0.08533 -0.15170 0.78518 0.14547 0.58251
1403637263488318976 -0.14960 0.22246 0.08531 -0.15139 0.78519 0.14558 0.58255
1403637263588318976 -0.14959 0.22247 0.08530 -0.15160 0.78523 0.14545 0.58248
1403637263688318976 -0.14960 0.22246 0.08529 -0.15169 0.78528 0.14542 0.58240
1403637263788319232 -0.14962 0.22257 0.08528 -0.15203 0.78528 0.14513 0.58238
1403637263888318976 -0.14965 0.22252 0.08529 -0.15207 0.78529 0.14511 0.58235
1403637263988318976 -0.14961 0.22238 0.08527 -0.15179 0.78532 0.14525 0.58236
1403637264088318976 -0.14960 0.22238 0.08524 -0.15175 0.78535 0.14529 0.58231
1403637264188318976 -0.14958 0.22232 0.08524 -0.15171 0.78531 0.14526 0.58238
1403637264288319232 -0.14954 0.22240 0.08523 -0.15189 0.78535 0.14516 0.58230
1403637264388318976 -0.14957 0.22236 0.08520 -0.15187 0.78539 0.14521 0.58224
1403637264488318976 -0.14945 0.22238 0.08516 -0.15177 0.78536 0.14519 0.58232
1403637264588318976 -0.14946 0.22241 0.08517 -0.15183 0.78539 0.14515 0.58228
1403637264688318976 -0.14950 0.22236 0.08519 -0.15186 0.78540 0.14510 0.58226
1403637264788319232 -0.14946 0.22236 0.08521 -0.15194 0.78543 0.14506 0.58222
1403637264888318976 -0.14944 0.22236 0.08523 -0.15189 0.78543 0.14505 0.58222
1403637264988318976 -0.14939 0.22235 0.08525 -0.15174 0.78545 0.14512 0.58222
1403637265088318976 -0.14939 0.22237 0.08527 -0.15176 0.78550 0.14515 0.58214
1403637265188318976 -0.14943 0.22234 0.08526 -0.15171 0.78547 0.14512 0.58220
1403637265288319232 -0.14945 0.22232 0.08525 -0.15173 0.78550 0.14513 0.58215
1403637265388318976 -0.14935 0.22234 0.08529 -0.15172 0.78551 0.14514 0.58214
1403637265488318976 -0.14929 0.22235 0.08531 -0.15173 0.78551 0.14512 0.58214
