1403637134183319040 4.65393 -1.7692599999999998 0.8473379999999999 0.5726939999999999 -0.187726 -0.788725 -0.12124000000000001
1403637134188318976 4.653894 -1.7692310000000002 0.8507290000000001 0.57284 -0.18773800000000002 -0.788497 -0.12199000000000002
1403637134193319168 4.653843 -1.769212 0.8540530000000001 0.5730430000000001 -0.187746 -0.788229 -0.12275599999999999
1403637134198318848 4.653787 -1.769196 0.857381 0.573289 -0.187747 -0.787926 -0.123548
1403637134203319040 4.653731 -1.769184 0.8607030000000001 0.573566 -0.18774200000000002 -0.787596 -0.124374
1403637134208318976 4.653677 -1.7691759999999999 0.8640120000000001 0.573864 -0.18773299999999998 -0.787247 -0.12523199999999998
1403637134213319168 4.653626999999999 -1.7691729999999999 0.8673 0.574175 -0.187728 -0.786882 -0.126106
1403637134218318848 4.653583 -1.769175 0.8705629999999999 0.574492 -0.187728 -0.786513 -0.12696400000000002
1403637134223319040 4.653542 -1.7691860000000001 0.8737969999999999 0.574822 -0.18773 -0.78614 -0.12778
1403637134228318976 4.653504 -1.769206 0.877001 0.575183 -0.18773199999999998 -0.7857529999999999 -0.12853699999999998
1403637134233319168 4.653467 -1.769234 0.8801770000000001 0.575577 -0.18773099999999998 -0.785351 -0.129228
1403637134238318848 4.653445 -1.769262 0.88341 0.576013 -0.187718 -0.784925 -0.129859
1403637134243319040 4.653413 -1.7693029999999998 0.886548 0.576493 -0.18769 -0.784485 -0.130429
1403637134248318976 4.653382 -1.76935 0.889658 0.5770069999999999 -0.187644 -0.784036 -0.130928
1403637134253318912 4.6533489999999995 -1.7694029999999998 0.892739 0.577545 -0.187584 -0.783582 -0.13136199999999998
1403637134258318848 4.653316 -1.7694599999999998 0.895789 0.578094 -0.18751700000000002 -0.78313 -0.131741
1403637134263319040 4.653282 -1.76952 0.8988079999999999 0.5786479999999999 -0.187443 -0.782684 -0.13206199999999998
1403637134268318976 4.6532480000000005 -1.7695779999999999 0.9017959999999999 0.579209 -0.187375 -0.782238 -0.13234400000000002
1403637134273318912 4.653213 -1.769634 0.9047540000000001 0.5797800000000001 -0.187314 -0.781784 -0.13261900000000001
1403637134278318848 4.653174 -1.769686 0.9076780000000001 0.580367 -0.187253 -0.781317 -0.13288599999999998
1403637134283319040 4.653134 -1.7697349999999998 0.9105690000000001 0.580978 -0.18719 -0.780834 -0.133148
1403637134288319232 4.653106 -1.769769 0.913488 0.581615 -0.18713 -0.780327 -0.133403
1403637134293318912 4.653067 -1.769809 0.9163120000000001 0.5822689999999999 -0.187076 -0.77981 -0.133651
1403637134298319104 4.65303 -1.7698450000000001 0.919093 0.582926 -0.187027 -0.779289 -0.133899
1403637134303319040 4.652997 -1.769879 0.9218290000000001 0.583577 -0.186974 -0.778771 -0.13415
1403637134308318976 4.652968 -1.769911 0.924523 0.58422 -0.18690299999999999 -0.778261 -0.134414
1403637134313318912 4.652945 -1.769941 0.927177 0.584858 -0.186808 -0.7777569999999999 -0.134691
1403637134318319104 4.652925 -1.769971 0.929793 0.585489 -0.186692 -0.777262 -0.134973
1403637134323319040 4.652908999999999 -1.769999 0.932372 0.586126 -0.18656199999999998 -0.7767649999999999 -0.135247
1403637134328318976 4.652894 -1.770028 0.9349149999999999 0.58678 -0.186427 -0.776261 -0.135496
1403637134333318912 4.652879 -1.770055 0.937421 0.5874520000000001 -0.18629400000000002 -0.7757470000000001 -0.135713
1403637134338319104 4.652876999999999 -1.7700630000000002 0.939932 0.588145 -0.186164 -0.7752140000000001 -0.135907
1403637134343319040 4.652863 -1.770085 0.942363 0.588856 -0.18604600000000002 -0.774672 -0.13609000000000002
1403637134348318976 4.652847 -1.7701049999999998 0.9447459999999999 0.589572 -0.185928 -0.774123 -0.136276
1403637134353318912 4.652830000000001 -1.7701200000000001 0.9470729999999999 0.590287 -0.185806 -0.773573 -0.136473
1403637134358319104 4.652811 -1.7701330000000002 0.9493379999999999 0.590992 -0.185696 -0.7730239999999999 -0.136684
1403637134363319040 4.652789 -1.77014 0.951536 0.5916779999999999 -0.185607 -0.7724840000000001 -0.136897
1403637134368318976 4.652764 -1.7701419999999999 0.9536620000000001 0.59234 -0.18555 -0.771953 -0.137107
1403637134373318912 4.652737 -1.7701380000000002 0.955714 0.592985 -0.18553499999999998 -0.771425 -0.137312
1403637134378319104 4.652707 -1.770127 0.9576889999999999 0.593623 -0.18556199999999998 -0.770892 -0.13751300000000002
1403637134383318784 4.6526760000000005 -1.770111 0.9595899999999999 0.594252 -0.185624 -0.770356 -0.137719
1403637134388318976 4.652654 -1.7700669999999998 0.961433 0.59486 -0.18571300000000002 -0.7698229999999999 -0.137932
1403637134393318912 4.652622 -1.770042 0.9631879999999999 0.5954510000000001 -0.185831 -0.769299 -0.138147
1403637134398319104 4.65259 -1.770018 0.9648690000000001 0.59602 -0.185977 -0.768785 -0.13836099999999998
1403637134403318784 4.652558999999999 -1.769996 0.9664780000000001 0.596564 -0.18616 -0.7682829999999999 -0.138561
1403637134408318976 4.652527 -1.7699759999999998 0.968015 0.5970840000000001 -0.186381 -0.767794 -0.138736
1403637134413319168 4.652494 -1.7699599999999998 0.969482 0.597581 -0.186626 -0.767321 -0.13888599999999998
1403637134418319104 4.65246 -1.7699470000000002 0.970884 0.59806 -0.186881 -0.766863 -0.139014
1403637134423319040 4.652423000000001 -1.769936 0.9722219999999999 0.59853 -0.187154 -0.766412 -0.13911400000000002
1403637134428318976 4.652383 -1.769928 0.973497 0.599003 -0.187445 -0.765961 -0.139167
1403637134433319168 4.652340000000001 -1.769923 0.9747049999999999 0.599486 -0.187753 -0.765509 -0.13916800000000001
1403637134438318848 4.652296 -1.7698909999999999 0.975834 0.59997 -0.188072 -0.7650560000000001 -0.13911700000000002
1403637134443319040 4.652242 -1.769884 0.976891 0.6004510000000001 -0.188403 -0.7646189999999999 -0.139005
1403637134448318976 4.652182 -1.7698770000000001 0.977865 0.600911 -0.18874100000000002 -0.764203 -0.138844
1403637134453319168 4.652116 -1.769866 0.978749 0.601353 -0.189085 -0.7638050000000001 -0.138655
1403637134458318848 4.652044999999999 -1.7698509999999998 0.979542 0.601774 -0.189435 -0.763425 -0.138444
1403637134463319040 4.6519699999999995 -1.7698310000000002 0.98024 0.602173 -0.18979200000000002 -0.763065 -0.138208
1403637134468318976 4.651891 -1.7698049999999999 0.980842 0.6025520000000001 -0.190154 -0.7627229999999999 -0.13794700000000001
1403637134473319168 4.651807 -1.769773 0.981348 0.602903 -0.190525 -0.762404 -0.137666
1403637134478318848 4.651719 -1.7697330000000002 0.981757 0.60321 -0.190905 -0.762116 -0.13739
1403637134483319040 4.651628 -1.769682 0.9820709999999999 0.603466 -0.19128599999999998 -0.761863 -0.13714200000000001
1403637134488318976 4.651536 -1.769585 0.982267 0.6036739999999999 -0.191665 -0.7616350000000001 -0.136942
1403637134493318912 4.651443 -1.7695020000000001 0.982397 0.603843 -0.19203900000000002 -0.7614350000000001 -0.13679000000000002
1403637134498318848 4.651349 -1.769409 0.9824430000000001 0.603973 -0.192397 -0.761261 -0.136678
1403637134503319040 4.6512519999999995 -1.769307 0.982405 0.604067 -0.19274000000000002 -0.761117 -0.13658399999999998
1403637134508318976 4.651154 -1.7692 0.982284 0.6041300000000001 -0.19306900000000002 -0.760999 -0.136499
1403637134513318912 4.651054 -1.769089 0.982081 0.604166 -0.193386 -0.760904 -0.13642200000000002
1403637134518318848 4.650951 -1.7689759999999999 0.9817959999999999 0.604176 -0.193697 -0.760833 -0.13633299999999998
1403637134523319040 4.650847 -1.768861 0.981427 0.604167 -0.194 -0.760784 -0.136218
1403637134528318976 4.650738 -1.7687439999999999 0.980974 0.6041340000000001 -0.19429100000000002 -0.7607619999999999 -0.136071
1403637134533318912 4.650626 -1.7686240000000002 0.980434 0.6040760000000001 -0.19456500000000002 -0.76077 -0.135893
1403637134538319104 4.65051 -1.7685 0.9798049999999999 0.603999 -0.194822 -0.7608020000000001 -0.135691
1403637134543319040 4.650392 -1.768368 0.979087 0.6039 -0.19506800000000002 -0.7608550000000001 -0.13548
1403637134548318976 4.650274 -1.768227 0.9782790000000001 0.603776 -0.195305 -0.760929 -0.135274
1403637134553318912 4.650157 -1.768071 0.9773809999999999 0.603622 -0.19553299999999998 -0.7610239999999999 -0.135096
1403637134558319104 4.650044 -1.767897 0.976392 0.603434 -0.195747 -0.761141 -0.134972
1403637134563319040 4.649935 -1.767702 0.9753129999999999 0.603201 -0.195942 -0.761284 -0.13492
1403637134568318976 4.649832 -1.7674849999999998 0.974144 0.602925 -0.19611099999999998 -0.761455 -0.134943
1403637134573318912 4.649733 -1.767249 0.9728870000000001 0.602612 -0.196257 -0.76165 -0.135035
1403637134578319104 4.649639 -1.766996 0.9715450000000001 0.6022609999999999 -0.196385 -0.761868 -0.135185
1403637134583319040 4.649547 -1.766732 0.9701200000000001 0.6018720000000001 -0.19648800000000002 -0.7621140000000001 -0.13538
1403637134588318976 4.649457 -1.766458 0.968613 0.6014510000000001 -0.19656700000000002 -0.7623880000000001 -0.13559200000000002
1403637134593318912 4.6493660000000006 -1.766177 0.967025 0.601007 -0.19663 -0.7626850000000001 -0.135802
1403637134598319104 4.649274 -1.7658939999999999 0.965361 0.600545 -0.196681 -0.762999 -0.136009
1403637134603319040 4.649179 -1.76561 0.96362 0.600071 -0.196717 -0.763328 -0.136207
1403637134608318976 4.6490800000000005 -1.765326 0.9618030000000001 0.599588 -0.196735 -0.763672 -0.136375
1403637134613318912 4.648979 -1.7650430000000001 0.959909 0.599097 -0.19674 -0.764034 -0.136501
1403637134618319104 4.648873 -1.764763 0.957937 0.598598 -0.196739 -0.76441 -0.13659000000000002
1403637134623318784 4.648765 -1.764484 0.95589 0.5980949999999999 -0.196744 -0.764794 -0.136642
1403637134628318976 4.6486540000000005 -1.764204 0.953766 0.597588 -0.19676300000000002 -0.765184 -0.13665
1403637134633318912 4.648541000000001 -1.7639240000000003 0.951567 0.597079 -0.196785 -0.765579 -0.136629
1403637134638319104 4.648429 -1.763639 0.949293 0.596562 -0.19680899999999998 -0.7659819999999999 -0.136596
1403637134643318784 4.648317 -1.76335 0.946944 0.5960340000000001 -0.196832 -0.7663939999999999 -0.13655699999999998
1403637134648318976 4.648208 -1.7630549999999998 0.944519 0.595493 -0.196856 -0.7668149999999999 -0.136522
1403637134653318912 4.6481 -1.7627540000000002 0.942017 0.5949300000000001 -0.196881 -0.7672479999999999 -0.136506
1403637134658319104 4.647994000000001 -1.7624490000000002 0.9394379999999999 0.59435 -0.196891 -0.767694 -0.136514
1403637134663319040 4.647889 -1.7621419999999999 0.9367790000000001 0.59375 -0.196873 -0.768159 -0.136544
1403637134668318976 4.647783 -1.7618330000000002 0.934041 0.593123 -0.196827 -0.768646 -0.13659100000000002
1403637134673319168 4.647676000000001 -1.761523 0.931225 0.592463 -0.196757 -0.769163 -0.136654
1403637134678319104 4.647567 -1.761211 0.9283319999999999 0.591771 -0.19666 -0.7697069999999999 -0.136727
1403637134683319040 4.647455 -1.7608979999999999 0.925365 0.591052 -0.19654100000000002 -0.770278 -0.1368
1403637134688318976 4.6473379999999995 -1.760586 0.922328 0.59031 -0.196409 -0.770871 -0.136855
1403637134693319168 4.647214 -1.7602759999999997 0.9192290000000001 0.589554 -0.196269 -0.771482 -0.136873
1403637134698318848 4.647085 -1.759971 0.9160739999999999 0.588795 -0.196133 -0.7721020000000001 -0.13684300000000002
1403637134703319040 4.646947 -1.759675 0.912868 0.588043 -0.196009 -0.772727 -0.136735
1403637134708318976 4.646803 -1.7593880000000002 0.909615 0.587305 -0.195909 -0.773351 -0.136521
1403637134713319168 4.646654 -1.759112 0.906315 0.58658 -0.195846 -0.7739729999999999 -0.136205
1403637134718318848 4.646503 -1.7588439999999999 0.9029719999999999 0.585854 -0.195822 -0.7746 -0.13580599999999998
1403637134723319040 4.646354 -1.7585830000000002 0.899587 0.585119 -0.195829 -0.775234 -0.135351
1403637134728318976 4.646209 -1.758328 0.896164 0.5843729999999999 -0.195849 -0.775875 -0.134875
1403637134733319168 4.64607 -1.7580779999999998 0.892703 0.583607 -0.19586099999999998 -0.77653 -0.134406
1403637134738318848 4.64594 -1.7578340000000001 0.8892059999999999 0.582819 -0.195857 -0.777201 -0.133963
1403637134743319040 4.64582 -1.757595 0.8856719999999999 0.5820029999999999 -0.195824 -0.777889 -0.13356700000000002
1403637134748318976 4.645711 -1.7573619999999999 0.8821030000000001 0.581151 -0.19575599999999999 -0.778601 -0.133233
1403637134753318912 4.645612 -1.757137 0.878498 0.580255 -0.195656 -0.7793439999999999 -0.132948
1403637134758318848 4.645522 -1.756923 0.8748600000000001 0.579322 -0.195527 -0.780115 -0.132685
1403637134763319040 4.645437 -1.756723 0.8711899999999999 0.578372 -0.195383 -0.780904 -0.132405
1403637134768318976 4.645357 -1.7565369999999998 0.867491 0.5774130000000001 -0.19525 -0.7817029999999999 -0.132079
1403637134773318912 4.645277 -1.756366 0.863765 0.576448 -0.195149 -0.782507 -0.131691
1403637134778318848 4.645198000000001 -1.756209 0.860016 0.575488 -0.195099 -0.783305 -0.131227
1403637134783319040 4.645119 -1.7560669999999998 0.856248 0.574547 -0.19511199999999998 -0.784084 -0.130683
1403637134788319232 4.645041 -1.75594 0.8524639999999999 0.573628 -0.195185 -0.784842 -0.13006500000000001
1403637134793318912 4.644966999999999 -1.755828 0.848671 0.572733 -0.1953 -0.785578 -0.129402
1403637134798319104 4.644901 -1.75573 0.8448680000000001 0.571857 -0.195447 -0.786292 -0.128718
1403637134803319040 4.644845 -1.7556450000000001 0.8410549999999999 0.5709770000000001 -0.195628 -0.786999 -0.12803499999999998
1403637134808318976 4.644804 -1.75557 0.837231 0.570066 -0.195831 -0.787716 -0.127379
1403637134813318912 4.644781 -1.7555020000000001 0.8333940000000001 0.5691069999999999 -0.196047 -0.788456 -0.12676400000000002
1403637134818319104 4.644775 -1.755439 0.829548 0.56809 -0.19626500000000002 -0.789226 -0.1262
1403637134823319040 4.644784 -1.755381 0.8256969999999999 0.567034 -0.19647 -0.790017 -0.125691
1403637134828318976 4.644804 -1.7553279999999998 0.8218469999999999 0.5659489999999999 -0.19664700000000002 -0.790826 -0.125224
1403637134833318912 4.644830000000001 -1.75528 0.818002 0.564841 -0.196785 -0.7916529999999999 -0.12479000000000001
1403637134838319104 4.6448599999999995 -1.755237 0.814167 0.563735 -0.196888 -0.7924829999999999 -0.124373
1403637134843319040 4.644891 -1.7552009999999998 0.810348 0.562649 -0.196967 -0.7933020000000001 -0.123953
1403637134848318976 4.64492 -1.755175 0.806546 0.561582 -0.19703199999999998 -0.794111 -0.12351500000000001
1403637134853318912 4.644948 -1.755159 0.802762 0.560539 -0.197098 -0.7949069999999999 -0.12303499999999999
1403637134858319104 4.644976 -1.7551560000000002 0.798994 0.559524 -0.197182 -0.795687 -0.122484
1403637134863319040 4.645004 -1.755168 0.795242 0.558538 -0.197296 -0.796447 -0.121867
1403637134868318976 4.645036 -1.7551970000000001 0.791507 0.557581 -0.197444 -0.797184 -0.12119300000000001
1403637134873318912 4.645075 -1.755243 0.787788 0.556654 -0.19763499999999998 -0.797896 -0.120469
1403637134878319104 4.645122 -1.7553040000000002 0.784089 0.555756 -0.197884 -0.798574 -0.11971300000000001
1403637134883318784 4.645183 -1.7553759999999998 0.780409 0.554884 -0.198197 -0.7992199999999999 -0.11894
1403637134888318976 4.645258999999999 -1.755454 0.77675 0.554026 -0.198581 -0.799834 -0.118176
1403637134893318912 4.6453489999999995 -1.7555349999999998 0.773112 0.5531699999999999 -0.19902 -0.800425 -0.117454
1403637134898319104 4.645451 -1.7556180000000001 0.769497 0.552312 -0.199482 -0.801 -0.116789
1403637134903318784 4.645561 -1.7557040000000002 0.765911 0.551455 -0.19993699999999998 -0.801565 -0.11618900000000001
1403637134908318976 4.645674 -1.755793 0.762358 0.550611 -0.20036099999999998 -0.802118 -0.115652
1403637134913319168 4.645788 -1.755884 0.758842 0.549791 -0.200738 -0.802656 -0.11516900000000001
1403637134918319104 4.645899 -1.7559770000000001 0.755368 0.548996 -0.201075 -0.803181 -0.114726
1403637134923319040 4.646008 -1.75607 0.751938 0.5482279999999999 -0.201378 -0.803689 -0.11430799999999999
1403637134928318976 4.646113 -1.756166 0.748553 0.547502 -0.201649 -0.804176 -0.113891
1403637134933319168 4.646214 -1.7562650000000002 0.745212 0.546813 -0.20189100000000001 -0.804646 -0.113454
1403637134938318848 4.646311 -1.75637 0.7419140000000001 0.546154 -0.20211500000000002 -0.805103 -0.11298699999999999
1403637134943319040 4.646405000000001 -1.7564819999999999 0.7386560000000001 0.5455260000000001 -0.20233299999999999 -0.805545 -0.11248399999999999
1403637134948318976 4.646497 -1.756604 0.735441 0.544946 -0.20255399999999998 -0.805959 -0.11193900000000001
1403637134953319168 4.64659 -1.756737 0.732267 0.544427 -0.202785 -0.806334 -0.111349
1403637134958318848 4.646686 -1.756882 0.729137 0.543968 -0.203044 -0.806666 -0.11071700000000001
1403637134963319040 4.646789 -1.757038 0.7260489999999999 0.543569 -0.203329 -0.8069529999999999 -0.11006099999999999
1403637134968318976 4.6468989999999994 -1.7572029999999998 0.723002 0.5432170000000001 -0.203625 -0.8072050000000001 -0.10940699999999999
1403637134973319168 4.647019 -1.7573729999999999 0.719997 0.542888 -0.203923 -0.8074359999999999 -0.10878
1403637134978318848 4.6471480000000005 -1.7575470000000002 0.7170380000000001 0.5425770000000001 -0.204214 -0.807649 -0.10820199999999999
1403637134983319040 4.647285 -1.7577209999999999 0.714129 0.5422859999999999 -0.204486 -0.807846 -0.10768399999999999
1403637134988318976 4.647428 -1.757893 0.71127 0.542006 -0.204727 -0.808033 -0.10723099999999999
1403637134993318912 4.647576 -1.758059 0.708462 0.541722 -0.20494400000000002 -0.8082189999999999 -0.106848
1403637134998318848 4.647724 -1.758217 0.705708 0.5414359999999999 -0.205134 -0.808404 -0.10653599999999999
1403637135003319040 4.647868 -1.7583669999999998 0.703009 0.5411630000000001 -0.20529099999999997 -0.808582 -0.106269
1403637135008318976 4.648006 -1.7585099999999998 0.700368 0.5409109999999999 -0.205423 -0.8087489999999999 -0.106031
1403637135013318912 4.648135 -1.7586490000000001 0.697785 0.5406770000000001 -0.20554 -0.808905 -0.1058
1403637135018318848 4.648255000000001 -1.7587849999999998 0.695258 0.540464 -0.20565100000000003 -0.809053 -0.105545
1403637135023319040 4.648368 -1.75892 0.6927840000000001 0.54027 -0.20577600000000001 -0.80919 -0.105243
