1403636582128555520 4.710764 -1.7845080000000002 0.7043470000000001 0.5366029999999999 -0.16029100000000002 -0.823312 -0.092347
1403636582133555456 4.710884 -1.7847529999999998 0.702623 0.536007 -0.16029100000000002 -0.823731 -0.09207
1403636582138555648 4.711067 -1.785007 0.7009489999999999 0.535431 -0.16034 -0.8241280000000001 -0.09174700000000001
1403636582143555328 4.711183 -1.785259 0.699368 0.534884 -0.160418 -0.824509 -0.091388
1403636582148555520 4.711289 -1.78551 0.697863 0.5343720000000001 -0.160496 -0.824867 -0.091011
1403636582153555456 4.711387 -1.785759 0.6964319999999999 0.533886 -0.16056900000000002 -0.825209 -0.090634
1403636582158555392 4.71148 -1.7860029999999998 0.6950770000000001 0.533413 -0.16062 -0.8255440000000001 -0.090279
1403636582163555328 4.711568 -1.786239 0.6937939999999999 0.53294 -0.160635 -0.825882 -0.089961
1403636582168555520 4.71165 -1.7864689999999999 0.692584 0.532452 -0.160617 -0.8262309999999999 -0.089683
1403636582173555712 4.711728 -1.786691 0.691446 0.5319520000000001 -0.16056600000000001 -0.8265889999999999 -0.08943999999999999
1403636582178555392 4.7118 -1.786906 0.6903819999999999 0.5314399999999999 -0.16048099999999998 -0.8269569999999999 -0.089233
1403636582183555584 4.711864 -1.7871150000000002 0.689397 0.530931 -0.16037200000000001 -0.827326 -0.08904400000000001
1403636582188555520 4.711993 -1.787327 0.688489 0.530439 -0.160247 -0.8276819999999999 -0.088872
1403636582193555712 4.712053 -1.787526 0.687669 0.529971 -0.16012200000000001 -0.828024 -0.0887
1403636582198555392 4.7121010000000005 -1.787721 0.686933 0.5295350000000001 -0.160003 -0.8283469999999999 -0.088514
1403636582203555584 4.712136 -1.7879080000000003 0.686283 0.529122 -0.1599 -0.828651 -0.088318
1403636582208555520 4.71216 -1.7880880000000001 0.685716 0.5287310000000001 -0.15981700000000001 -0.828939 -0.088119
1403636582213555456 4.712171 -1.7882580000000001 0.685233 0.528358 -0.159749 -0.829209 -0.087929
1403636582218555392 4.712171 -1.7884189999999998 0.6848350000000001 0.527996 -0.159698 -0.829469 -0.087751
1403636582223555584 4.712157 -1.788571 0.684521 0.527652 -0.159662 -0.8297129999999999 -0.087578
1403636582228555520 4.71213 -1.788714 0.684293 0.527329 -0.159635 -0.829941 -0.08741399999999999
1403636582233555456 4.712089 -1.788848 0.6841520000000001 0.527021 -0.159607 -0.830158 -0.087267
1403636582238555392 4.71211 -1.78898 0.684109 0.526729 -0.159571 -0.830361 -0.087143
1403636582243555584 4.712054 -1.789094 0.684148 0.526451 -0.159531 -0.830557 -0.087035
1403636582248555520 4.711984999999999 -1.7891990000000002 0.6842779999999999 0.5261859999999999 -0.159486 -0.830742 -0.086951
1403636582253555456 4.711901999999999 -1.7892970000000001 0.6845 0.525938 -0.15944 -0.830916 -0.086874
1403636582258555392 4.711804 -1.7893880000000002 0.684816 0.525716 -0.159393 -0.831074 -0.08678999999999999
1403636582263555584 4.711693 -1.789475 0.685225 0.525516 -0.15933699999999998 -0.8312219999999999 -0.08669400000000001
1403636582268555520 4.711567 -1.7895590000000001 0.6857310000000001 0.5253359999999999 -0.159274 -0.83136 -0.086575
1403636582273555456 4.71143 -1.7896419999999997 0.686335 0.5251899999999999 -0.15920299999999998 -0.8314799999999999 -0.08643200000000001
1403636582278555392 4.711281 -1.789726 0.687036 0.525076 -0.159124 -0.831584 -0.086278
1403636582283555584 4.711124 -1.789811 0.6878340000000001 0.524978 -0.159039 -0.831677 -0.086127
1403636582288555264 4.710958 -1.789896 0.6887260000000001 0.524896 -0.158946 -0.8317620000000001 -0.085984
1403636582293555456 4.710786 -1.789981 0.689712 0.524835 -0.158856 -0.831832 -0.085844
1403636582298555648 4.710609 -1.790066 0.69079 0.524791 -0.158779 -0.831888 -0.085708
1403636582303555584 4.710426999999999 -1.790152 0.69196 0.524768 -0.158719 -0.8319280000000001 -0.085575
1403636582308555520 4.710241000000001 -1.7902369999999999 0.69322 0.524784 -0.158674 -0.8319409999999999 -0.085438
1403636582313555456 4.71005 -1.7903240000000002 0.694569 0.524844 -0.158653 -0.8319209999999999 -0.085301
1403636582318555648 4.709855 -1.790409 0.696004 0.524943 -0.158655 -0.831872 -0.085163
1403636582323555584 4.709655000000001 -1.7904950000000002 0.6975210000000001 0.5250779999999999 -0.158668 -0.8317979999999999 -0.08503
1403636582328555520 4.7094510000000005 -1.7905799999999998 0.699121 0.525241 -0.158686 -0.8317040000000001 -0.084912
1403636582333555456 4.709242 -1.7906650000000002 0.7008 0.525424 -0.158695 -0.8315969999999999 -0.08480499999999999
1403636582338555648 4.709029 -1.7907520000000001 0.702557 0.52564 -0.158684 -0.8314729999999999 -0.084713
1403636582343555328 4.708813 -1.790841 0.704391 0.525886 -0.15866 -0.8313290000000001 -0.084638
1403636582348555520 4.7085930000000005 -1.790933 0.7063010000000001 0.526161 -0.158626 -0.831169 -0.084569
1403636582353555456 4.708371 -1.7910279999999998 0.708282 0.5264770000000001 -0.15858599999999998 -0.830983 -0.084508
1403636582358555648 4.708147 -1.7911240000000002 0.710332 0.526825 -0.15854300000000002 -0.8307760000000001 -0.084453
1403636582363555328 4.70792 -1.791222 0.712448 0.527209 -0.158492 -0.8305469999999999 -0.084401
1403636582368555520 4.70769 -1.791321 0.714626 0.527637 -0.158429 -0.830292 -0.084361
1403636582373555456 4.70746 -1.79142 0.716863 0.528103 -0.158356 -0.8300120000000001 -0.08434
1403636582378555648 4.70723 -1.791518 0.719155 0.528597 -0.158279 -0.8297129999999999 -0.084329
1403636582383555328 4.707001 -1.7916130000000001 0.721498 0.529118 -0.15820599999999999 -0.8293950000000001 -0.08433600000000001
1403636582388555520 4.7067760000000005 -1.7917040000000002 0.723889 0.5296649999999999 -0.158134 -0.8290559999999999 -0.084371
1403636582393555456 4.7065529999999995 -1.7917869999999998 0.7263270000000001 0.530229 -0.158067 -0.828702 -0.084436
1403636582398555392 4.706334 -1.7918630000000002 0.728809 0.5308069999999999 -0.157992 -0.8283360000000001 -0.084537
1403636582403555328 4.706117 -1.791932 0.7313350000000001 0.5313979999999999 -0.157904 -0.82796 -0.084675
1403636582408555520 4.705901 -1.791995 0.733902 0.5320010000000001 -0.15780999999999998 -0.827574 -0.08484
1403636582413555456 4.705686 -1.7920509999999998 0.73651 0.532614 -0.157717 -0.8271790000000001 -0.085021
1403636582418555392 4.705469 -1.7921029999999998 0.739156 0.5332399999999999 -0.157635 -0.826773 -0.085202
1403636582423555584 4.705247 -1.79215 0.741837 0.533877 -0.157572 -0.826358 -0.08536
1403636582428555520 4.705019999999999 -1.792195 0.744553 0.534528 -0.157533 -0.825933 -0.085478
1403636582433555712 4.704786 -1.792239 0.7472989999999999 0.535187 -0.157524 -0.8255 -0.085553
1403636582438555392 4.704544 -1.7922790000000002 0.750073 0.535846 -0.15753699999999998 -0.825066 -0.085596
1403636582443555584 4.704294 -1.792316 0.752875 0.5365 -0.157554 -0.824635 -0.085627
1403636582448555520 4.704036 -1.792348 0.755704 0.537153 -0.157559 -0.824204 -0.085672
1403636582453555456 4.703772 -1.792373 0.758562 0.537809 -0.15754400000000002 -0.823772 -0.085744
1403636582458555392 4.703501999999999 -1.792391 0.7614489999999999 0.538457 -0.15751099999999998 -0.8233450000000001 -0.085851
1403636582463555584 4.7032300000000005 -1.792398 0.764365 0.539086 -0.157451 -0.8229290000000001 -0.086
1403636582468555520 4.702957 -1.7923939999999998 0.767307 0.5396920000000001 -0.157357 -0.8225299999999999 -0.08619
1403636582473555456 4.702683 -1.7923790000000002 0.7702760000000001 0.540272 -0.15723900000000002 -0.822147 -0.08642799999999999
1403636582478555392 4.702411 -1.792354 0.773271 0.540822 -0.157108 -0.82178 -0.086713
1403636582483555584 4.702141 -1.7923189999999998 0.776291 0.541346 -0.15696400000000002 -0.8214299999999999 -0.087033
1403636582488555520 4.701871 -1.7922740000000001 0.7793359999999999 0.541845 -0.156802 -0.821095 -0.087379
1403636582493555456 4.701601999999999 -1.7922209999999998 0.782403 0.542324 -0.156631 -0.820773 -0.087743
1403636582498555392 4.701333999999999 -1.7921619999999998 0.7854939999999999 0.542784 -0.15646300000000002 -0.8204610000000001 -0.088118
1403636582503555584 4.701065 -1.7921 0.788606 0.54323 -0.156303 -0.820155 -0.088499
1403636582508555520 4.7007959999999995 -1.792036 0.79174 0.543669 -0.156164 -0.819851 -0.088874
1403636582513555456 4.700527 -1.791971 0.794894 0.5441060000000001 -0.156064 -0.819542 -0.089232
1403636582518555392 4.7002559999999995 -1.791907 0.798063 0.544534 -0.15600799999999998 -0.819232 -0.08956
1403636582523555584 4.699982 -1.7918470000000002 0.801247 0.544953 -0.155995 -0.818926 -0.089838
1403636582528555520 4.699707 -1.7917900000000002 0.8044439999999999 0.545369 -0.15602 -0.8186180000000001 -0.090071
1403636582533555456 4.699432 -1.791737 0.80765 0.5457810000000001 -0.15607000000000001 -0.818312 -0.090275
1403636582538555392 4.699159 -1.791684 0.810865 0.546186 -0.156131 -0.81801 -0.09046
1403636582543555584 4.698889 -1.7916290000000001 0.8140850000000001 0.5465810000000001 -0.156196 -0.817712 -0.090655
1403636582548555520 4.698625 -1.7915709999999998 0.81731 0.546959 -0.156255 -0.817423 -0.090878
1403636582553555456 4.698366 -1.791508 0.8205370000000001 0.5473180000000001 -0.156305 -0.817146 -0.091125
1403636582558555648 4.698112 -1.7914400000000001 0.823765 0.547654 -0.156343 -0.8168850000000001 -0.091388
1403636582563555584 4.697865 -1.791366 0.826993 0.5479649999999999 -0.156366 -0.816641 -0.091663
1403636582568555520 4.697622 -1.791284 0.8302229999999999 0.548248 -0.15637 -0.8164170000000001 -0.09195700000000001
1403636582573555456 4.697385 -1.791194 0.8334590000000001 0.5484979999999999 -0.156347 -0.8162159999999999 -0.092296
1403636582578555648 4.697153 -1.791093 0.8367030000000001 0.548718 -0.15628399999999998 -0.8160350000000001 -0.092693
1403636582583555584 4.696924 -1.7909810000000002 0.839957 0.5489109999999999 -0.156196 -0.815871 -0.093137
1403636582588555520 4.696697 -1.790857 0.843224 0.549085 -0.1561 -0.815718 -0.09361799999999999
1403636582593555456 4.696472 -1.790725 0.8465010000000001 0.549244 -0.156006 -0.8155720000000001 -0.09411
1403636582598555648 4.6962459999999995 -1.790589 0.8497899999999999 0.549395 -0.15592999999999999 -0.815431 -0.094585
1403636582603555328 4.69602 -1.790454 0.853088 0.549543 -0.155895 -0.815287 -0.095024
1403636582608555520 4.695792 -1.7903209999999998 0.8563959999999999 0.5496989999999999 -0.15591 -0.815134 -0.095402
1403636582613555456 4.695566 -1.7901919999999998 0.8597100000000001 0.5498609999999999 -0.155976 -0.814975 -0.095723
1403636582618555648 4.695341 -1.790066 0.863029 0.55002 -0.156089 -0.814813 -0.096002
1403636582623555328 4.695119999999999 -1.789942 0.86635 0.550183 -0.156245 -0.814645 -0.096246
1403636582628555520 4.694905 -1.7898189999999998 0.8696709999999999 0.550343 -0.156418 -0.814475 -0.096491
1403636582633555456 4.694698000000001 -1.789696 0.8729899999999999 0.5504939999999999 -0.156584 -0.814308 -0.096762
1403636582638555648 4.694498 -1.7895729999999999 0.8763040000000001 0.550639 -0.15673499999999999 -0.8141470000000001 -0.097055
1403636582643555328 4.694307 -1.789451 0.87961 0.55078 -0.156864 -0.813991 -0.097358
1403636582648555520 4.6941239999999995 -1.7893290000000002 0.882907 0.5509229999999999 -0.156968 -0.813837 -0.097661
1403636582653555456 4.693948000000001 -1.789209 0.886194 0.55107 -0.157059 -0.813686 -0.097945
1403636582658555392 4.69378 -1.789091 0.8894719999999999 0.551231 -0.157139 -0.8135319999999999 -0.098191
1403636582663555328 4.693617 -1.788974 0.8927379999999999 0.551404 -0.15721300000000002 -0.813377 -0.098389
1403636582668555520 4.693458000000001 -1.788857 0.895993 0.5515800000000001 -0.15728599999999998 -0.813224 -0.09854199999999999
1403636582673555712 4.693302 -1.7887380000000002 0.8992379999999999 0.551761 -0.157362 -0.813072 -0.098663
1403636582678555392 4.693146 -1.788615 0.902473 0.5519390000000001 -0.157436 -0.812925 -0.09876499999999999
1403636582683555584 4.692989 -1.788486 0.905701 0.552111 -0.15750699999999998 -0.8127840000000001 -0.098857
1403636582688555520 4.692826999999999 -1.7883490000000002 0.908926 0.5522859999999999 -0.157583 -0.8126399999999999 -0.098942
1403636582693555712 4.692659 -1.788201 0.9121520000000001 0.5524640000000001 -0.157665 -0.812492 -0.09902899999999999
1403636582698555392 4.692481 -1.788043 0.915381 0.552646 -0.15775999999999998 -0.812339 -0.09912
1403636582703555584 4.692291 -1.7878740000000002 0.918616 0.5528350000000001 -0.157878 -0.812177 -0.099205
1403636582708555520 4.692088 -1.7876919999999998 0.921859 0.55303 -0.15802 -0.812006 -0.099284
1403636582713555456 4.691873 -1.787498 0.925111 0.553236 -0.158199 -0.811822 -0.099361
1403636582718555392 4.6916459999999995 -1.787291 0.928373 0.5534560000000001 -0.15841 -0.811621 -0.099442
1403636582723555584 4.691409999999999 -1.7870720000000002 0.931644 0.553693 -0.158634 -0.811404 -0.099539
1403636582728555520 4.691168 -1.7868439999999999 0.934923 0.553944 -0.158865 -0.811175 -0.099643
1403636582733555456 4.690924 -1.7866080000000002 0.938205 0.5542100000000001 -0.159109 -0.810932 -0.099749
1403636582738555392 4.690682 -1.7863669999999998 0.9414870000000001 0.554489 -0.15936199999999998 -0.810678 -0.099864
1403636582743555584 4.690443 -1.7861240000000003 0.9447620000000001 0.554772 -0.159614 -0.81042 -0.099989
1403636582748555520 4.690208999999999 -1.78588 0.948026 0.555053 -0.159859 -0.8101619999999999 -0.10012599999999999
1403636582753555456 4.689982 -1.7856349999999999 0.951275 0.555333 -0.160101 -0.809905 -0.10026499999999999
1403636582758555392 4.68976 -1.785389 0.954507 0.555619 -0.160353 -0.809643 -0.10039400000000001
1403636582763555584 4.689544000000001 -1.7851400000000002 0.9577200000000001 0.5559109999999999 -0.16063 -0.8093739999999999 -0.10051
1403636582768555520 4.689332 -1.784886 0.960916 0.556208 -0.160933 -0.809095 -0.100624
1403636582773555456 4.689122 -1.784627 0.964097 0.5565260000000001 -0.16125499999999998 -0.8087979999999999 -0.100749
1403636582778555392 4.68891 -1.7843639999999998 0.967267 0.556869 -0.161588 -0.808478 -0.100886
1403636582783555584 4.688696 -1.784096 0.970433 0.557238 -0.161926 -0.808138 -0.101031
1403636582788555264 4.688478 -1.783822 0.9735959999999999 0.557632 -0.162261 -0.807779 -0.101188
1403636582793555456 4.688257 -1.783541 0.9767629999999999 0.558041 -0.16259500000000002 -0.807408 -0.101363
1403636582798555648 4.688034 -1.783248 0.979935 0.5584479999999999 -0.162938 -0.807032 -0.10157000000000001
1403636582803555584 4.687809 -1.782943 0.9831139999999999 0.558841 -0.163298 -0.806655 -0.101819
1403636582808555520 4.687583999999999 -1.782627 0.9863040000000001 0.559227 -0.16368 -0.8062739999999999 -0.10211100000000001
1403636582813555456 4.6873569999999996 -1.782301 0.989505 0.559615 -0.164073 -0.805884 -0.102434
1403636582818555648 4.687130000000001 -1.7819669999999999 0.992721 0.560018 -0.164465 -0.80548 -0.102782
1403636582823555584 4.686901 -1.7816290000000001 0.995949 0.560439 -0.164851 -0.8050619999999999 -0.10315099999999999
1403636582828555520 4.686672 -1.781289 0.999187 0.560879 -0.165235 -0.804629 -0.10352599999999999
1403636582833555456 4.686445 -1.78095 1.002428 0.561346 -0.165623 -0.804175 -0.103906
1403636582838555648 4.6929300000000005 -1.778833 1.010158 0.5618310000000001 -0.16598800000000002 -0.803686 -0.104325
1403636582843555328 4.6928 -1.778454 1.013476 0.56234 -0.16639600000000002 -0.803201 -0.10466700000000001
1403636582848555520 4.69268 -1.778085 1.0167760000000001 0.562868 -0.166803 -0.802708 -0.104974
1403636582853555456 4.692573 -1.7777290000000001 1.020053 0.563416 -0.16719900000000001 -0.8022050000000001 -0.105253
1403636582858555648 4.692480000000001 -1.7773860000000001 1.023303 0.563976 -0.167576 -0.801697 -0.10551700000000001
1403636582863555328 4.6924 -1.7770540000000001 1.026522 0.564542 -0.167935 -0.801189 -0.10578699999999999
1403636582868555520 4.692334 -1.7767330000000001 1.029709 0.565118 -0.168274 -0.800676 -0.10606199999999999
1403636582873555456 4.692278 -1.7764229999999999 1.032864 0.565705 -0.168603 -0.8001560000000001 -0.10634
1403636582878555648 4.692232 -1.7761240000000003 1.035987 0.566304 -0.168931 -0.7996270000000001 -0.106608
1403636582883555328 4.6921919999999995 -1.7758369999999999 1.03908 0.566925 -0.169255 -0.799087 -0.106852
1403636582888555520 4.692159999999999 -1.775509 1.0422049999999998 0.5675600000000001 -0.169574 -0.798535 -0.107064
1403636582893555456 4.692128 -1.7752290000000002 1.0452489999999999 0.5682119999999999 -0.169901 -0.797979 -0.10723699999999999
1403636582898555392 4.692101 -1.774952 1.048266 0.568882 -0.170228 -0.7974100000000001 -0.107406
1403636582903555328 4.692079 -1.774676 1.051258 0.569557 -0.17053800000000002 -0.796836 -0.107598
1403636582908555520 4.692061 -1.774399 1.054226 0.570226 -0.17080499999999998 -0.796269 -0.107832
1403636582913555456 4.6920470000000005 -1.7741220000000002 1.0571700000000002 0.5708850000000001 -0.171008 -0.795716 -0.10811
1403636582918555392 4.692036 -1.773844 1.060086 0.571534 -0.171147 -0.7951779999999999 -0.108418
1403636582923555584 4.69203 -1.773568 1.062974 0.572171 -0.171235 -0.794658 -0.108742
1403636582928555520 4.692028 -1.7732970000000001 1.0658299999999998 0.572803 -0.171282 -0.794149 -0.10906099999999999
1403636582933555712 4.692035 -1.772994 1.0686950000000002 0.573446 -0.1713 -0.7936340000000001 -0.109365
1403636582938555392 4.692044999999999 -1.772735 1.071489 0.574108 -0.171316 -0.7931159999999999 -0.109628
1403636582943555584 4.692062 -1.772489 1.074239 0.574774 -0.171335 -0.7925989999999999 -0.10985199999999999
1403636582948555520 4.692086 -1.772257 1.07694 0.575448 -0.171348 -0.79208 -0.110052
1403636582953555456 4.692118 -1.772038 1.079587 0.576125 -0.17135999999999998 -0.791558 -0.110246
1403636582958555392 4.692158999999999 -1.77183 1.082176 0.576796 -0.17138299999999998 -0.791038 -0.110444
1403636582963555584 4.692208 -1.7716349999999998 1.0847040000000001 0.577467 -0.171429 -0.790509 -0.110654
1403636582968555520 4.692264 -1.771453 1.087167 0.578144 -0.1715 -0.7899689999999999 -0.110874
