#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638520757829376 4.461323 -1.680737 0.579109 0.23836100000000002 -0.758121 -0.348098 -0.49725699999999995
1403638520762829568 4.461323 -1.680737 0.579109 0.238352 -0.758126 -0.348094 -0.49725699999999995
1403638520767829504 4.461322 -1.680737 0.579109 0.23834299999999997 -0.758127 -0.348096 -0.497258
1403638520772829440 4.46132 -1.680736 0.579108 0.23833600000000002 -0.758131 -0.348096 -0.497255
1403638520777829376 4.461317 -1.6807349999999999 0.579108 0.238333 -0.758138 -0.348097 -0.497246
1403638520782829568 4.461313 -1.680734 0.579108 0.23833600000000002 -0.758139 -0.3481 -0.49723999999999996
1403638520787829504 4.461309 -1.680734 0.5791109999999999 0.23834299999999997 -0.758137 -0.3481 -0.49723999999999996
1403638520792829440 4.461323999999999 -1.680737 0.579092 0.238346 -0.7581359999999999 -0.348093 -0.497245
1403638520797829376 4.461323 -1.680738 0.57909 0.23834899999999998 -0.758139 -0.348083 -0.497245
1403638520802829568 4.461322 -1.680738 0.579087 0.23835399999999998 -0.758147 -0.348074 -0.497237
1403638520807829504 4.46132 -1.680738 0.579082 0.23836 -0.758153 -0.348066 -0.49723100000000003
1403638520812829440 4.461317 -1.680739 0.5790770000000001 0.238364 -0.758157 -0.34806 -0.49722799999999995
1403638520817829632 4.461314 -1.680739 0.579075 0.238362 -0.758159 -0.34806 -0.497226
1403638520822829568 4.461311 -1.680739 0.579074 0.238362 -0.7581640000000001 -0.348057 -0.49721899999999997
1403638520827829504 4.461307 -1.680739 0.579074 0.238368 -0.7581680000000001 -0.348052 -0.497213
1403638520832829440 4.461303 -1.6807400000000001 0.579074 0.238373 -0.7581640000000001 -0.348052 -0.497217
1403638520837829632 4.4612989999999995 -1.680741 0.579074 0.238371 -0.758162 -0.348054 -0.49722
1403638520842829568 4.461314 -1.6807459999999999 0.57905 0.23836 -0.758167 -0.34806 -0.49721499999999996
1403638520847829504 4.461314 -1.680748 0.579046 0.23834899999999998 -0.758171 -0.348064 -0.49721000000000004
1403638520852829440 4.461316 -1.68075 0.5790420000000001 0.238342 -0.758169 -0.348068 -0.497213
1403638520857829632 4.461316 -1.680752 0.57904 0.238342 -0.758162 -0.348073 -0.49722200000000005
1403638520862829568 4.461316 -1.680753 0.579038 0.238353 -0.758151 -0.348072 -0.497234
1403638520867829504 4.461315 -1.680754 0.579034 0.23836500000000002 -0.758143 -0.348071 -0.49723999999999996
1403638520872829440 4.461313 -1.6807560000000001 0.579029 0.238366 -0.758138 -0.348076 -0.49724300000000005
1403638520877829632 4.461312 -1.6807580000000002 0.579023 0.23836100000000002 -0.758135 -0.348082 -0.497246
1403638520882829312 4.46131 -1.680761 0.579018 0.23835900000000002 -0.7581319999999999 -0.34809 -0.497246
1403638520887829504 4.461308 -1.680766 0.579013 0.238362 -0.758127 -0.348095 -0.49725
1403638520892829440 4.4613059999999995 -1.680771 0.57901 0.238369 -0.758121 -0.348092 -0.49725699999999995
1403638520897829632 4.461323999999999 -1.6807779999999999 0.5789770000000001 0.238373 -0.758116 -0.348089 -0.49726400000000004
1403638520902829312 4.461323999999999 -1.6807830000000001 0.578968 0.23837600000000003 -0.758115 -0.348091 -0.49726400000000004
1403638520907829504 4.461322 -1.6807880000000002 0.578959 0.238375 -0.7581180000000001 -0.348096 -0.49725600000000003
1403638520912829440 4.46132 -1.6807919999999998 0.578951 0.23837199999999997 -0.758121 -0.348102 -0.497249
1403638520917829632 4.4613190000000005 -1.680797 0.578944 0.238371 -0.758117 -0.34811 -0.497249
1403638520922829312 4.461317 -1.6808020000000001 0.5789380000000001 0.238371 -0.758111 -0.348114 -0.497255
1403638520927829504 4.461316 -1.680808 0.5789350000000001 0.238371 -0.758108 -0.348114 -0.49726099999999995
1403638520932829696 4.461314 -1.680812 0.578933 0.23837199999999997 -0.758104 -0.348113 -0.497267
1403638520937829376 4.461313 -1.680816 0.578932 0.238367 -0.758105 -0.348115 -0.497267
1403638520942829568 4.461327 -1.680821 0.57891 0.23835900000000002 -0.758108 -0.348119 -0.497263
1403638520947829504 4.461329 -1.680823 0.578908 0.23835900000000002 -0.7581100000000001 -0.348119 -0.497259
1403638520952829696 4.4613309999999995 -1.680825 0.578907 0.238368 -0.758109 -0.348116 -0.497259
1403638520957829376 4.461334 -1.680827 0.578908 0.238387 -0.758107 -0.34811 -0.49725699999999995
1403638520962829568 4.461336 -1.6808299999999998 0.578909 0.238402 -0.758109 -0.348108 -0.49724799999999997
1403638520967829504 4.46134 -1.6808330000000002 0.578911 0.238413 -0.7581140000000001 -0.348108 -0.49723500000000004
1403638520972829696 4.461344 -1.680836 0.578914 0.238416 -0.7581180000000001 -0.348107 -0.49722799999999995
1403638520977829376 4.461348 -1.680839 0.578916 0.23841500000000002 -0.75812 -0.348105 -0.49722799999999995
1403638520982829568 4.461352 -1.6808419999999997 0.578918 0.23841700000000002 -0.75812 -0.34810100000000005 -0.497229
1403638520987829504 4.461355 -1.6808450000000001 0.57892 0.23841700000000002 -0.758121 -0.3481 -0.497229
1403638520992829440 4.461357 -1.6808470000000002 0.578924 0.238416 -0.7581180000000001 -0.34810100000000005 -0.49723199999999995
1403638520997829376 4.461359 -1.6808490000000003 0.5789270000000001 0.238416 -0.7581140000000001 -0.348107 -0.49723500000000004
1403638521002829568 4.46136 -1.68085 0.5789310000000001 0.23841500000000002 -0.758109 -0.348114 -0.497237
1403638521007829504 4.461362 -1.680852 0.578936 0.23840999999999998 -0.758105 -0.348118 -0.49724399999999996
1403638521012829440 4.4613629999999995 -1.680854 0.578939 0.23840300000000003 -0.758104 -0.348114 -0.497251
1403638521017829376 4.461364 -1.6808560000000001 0.578943 0.238396 -0.758104 -0.348109 -0.497258
1403638521022829568 4.4613629999999995 -1.680859 0.578947 0.23839200000000002 -0.758103 -0.34810599999999997 -0.497263
1403638521027829504 4.46136 -1.6808599999999998 0.57895 0.23839000000000002 -0.758101 -0.34810399999999997 -0.49726899999999996
1403638521032829440 4.461355999999999 -1.6808599999999998 0.578954 0.238391 -0.758103 -0.348099 -0.49726899999999996
1403638521037829376 4.46135 -1.680859 0.578958 0.238394 -0.758107 -0.348099 -0.497263
1403638521042829568 4.461343 -1.6808580000000002 0.578962 0.238402 -0.758107 -0.348105 -0.497253
1403638521047829504 4.4614 -1.680866 0.5788479999999999 0.238409 -0.758105 -0.348112 -0.49724799999999997
1403638521052829440 4.461398 -1.680868 0.578843 0.238425 -0.758107 -0.348108 -0.497241
1403638521057829632 4.4613949999999996 -1.680871 0.5788399999999999 0.23844 -0.758105 -0.348099 -0.49724300000000005
1403638521062829568 4.461392 -1.680875 0.578839 0.238447 -0.7581060000000001 -0.348091 -0.49724300000000005
1403638521067829504 4.461389 -1.680879 0.5788399999999999 0.23844899999999997 -0.7581100000000001 -0.348086 -0.49723900000000004
1403638521072829440 4.461386 -1.6808830000000001 0.578842 0.238446 -0.758116 -0.348087 -0.49723199999999995
1403638521077829632 4.461384 -1.6808869999999998 0.578846 0.23844200000000002 -0.7581220000000001 -0.34809 -0.49722299999999997
1403638521082829568 4.461382 -1.6808900000000002 0.578852 0.23843899999999998 -0.758126 -0.348093 -0.497216
1403638521087829504 4.461380999999999 -1.6808919999999998 0.57886 0.23844 -0.758128 -0.348096 -0.49721000000000004
1403638521092829440 4.46138 -1.6808939999999999 0.578872 0.238443 -0.758126 -0.348096 -0.49721099999999996
1403638521097829632 4.4613949999999996 -1.680898 0.578854 0.238441 -0.758123 -0.348095 -0.497217
1403638521102829568 4.461399 -1.6809009999999998 0.578862 0.238436 -0.758125 -0.348093 -0.49721800000000005
1403638521107829504 4.461405 -1.6809040000000002 0.57887 0.238429 -0.758128 -0.348089 -0.49722
1403638521112829440 4.461411 -1.680907 0.578878 0.23842 -0.758138 -0.348077 -0.49721800000000005
1403638521117829632 4.461418 -1.680909 0.578889 0.23840999999999998 -0.758157 -0.348048 -0.49721400000000004
1403638521122829312 4.461424 -1.680909 0.578902 0.238402 -0.758174 -0.348005 -0.497221
1403638521127829504 4.461426 -1.6809049999999999 0.578915 0.238405 -0.7581939999999999 -0.347954 -0.497224
1403638521132829440 4.461423 -1.680897 0.578926 0.23844200000000002 -0.758219 -0.34789699999999996 -0.497209
1403638521137829632 4.461417 -1.680886 0.578937 0.23851999999999998 -0.7582369999999999 -0.347841 -0.497184
1403638521142829312 4.4614080000000005 -1.680875 0.578951 0.23860599999999998 -0.758233 -0.34780900000000003 -0.49717100000000003
1403638521147829504 4.461416000000001 -1.6808669999999999 0.578941 0.23865799999999998 -0.758209 -0.347813 -0.497179
1403638521152829440 4.461412999999999 -1.6808619999999999 0.5789529999999999 0.238673 -0.7581859999999999 -0.34783200000000003 -0.49719300000000005
1403638521157829632 4.461412 -1.680864 0.578961 0.23867199999999997 -0.758185 -0.347841 -0.49718999999999997
1403638521162829312 4.461415000000001 -1.6808720000000001 0.578963 0.238679 -0.758207 -0.34782199999999996 -0.497167
1403638521167829504 4.461422 -1.6808880000000002 0.578963 0.23867399999999997 -0.758233 -0.34779899999999997 -0.497146
1403638521172829440 4.461433 -1.680907 0.578963 0.23862399999999998 -0.7582479999999999 -0.347804 -0.49714200000000003
1403638521177829632 4.461444 -1.680927 0.578965 0.23853600000000003 -0.758251 -0.347846 -0.49715200000000004
1403638521182829568 4.461454 -1.680943 0.57897 0.238461 -0.7582369999999999 -0.347904 -0.497167
1403638521187829504 4.461461 -1.680957 0.5789770000000001 0.23843000000000003 -0.758213 -0.347957 -0.49718199999999996
1403638521192829696 4.461467 -1.68097 0.578983 0.238418 -0.7581859999999999 -0.348002 -0.497197
1403638521197829376 4.4614910000000005 -1.680985 0.578959 0.23839200000000002 -0.758161 -0.348045 -0.49721800000000005
1403638521202829568 4.461499 -1.681 0.57896 0.238357 -0.758138 -0.34808 -0.497245
1403638521207829504 4.461506 -1.681014 0.57896 0.23832899999999999 -0.758121 -0.34810100000000005 -0.49727
1403638521212829696 4.461511 -1.681028 0.578959 0.238313 -0.7581180000000001 -0.348103 -0.49728100000000003
1403638521217829376 4.461513 -1.681039 0.5789569999999999 0.238304 -0.758131 -0.348084 -0.497278
1403638521222829568 4.461513 -1.6810490000000002 0.578954 0.238301 -0.758154 -0.348051 -0.49726899999999996
1403638521227829504 4.461511 -1.681056 0.578952 0.238308 -0.7581760000000001 -0.348024 -0.497251
1403638521232829696 4.4615089999999995 -1.6810599999999998 0.578951 0.23831999999999998 -0.7581899999999999 -0.348019 -0.497226
1403638521237829376 4.461505000000001 -1.6810599999999998 0.578954 0.238326 -0.758191 -0.348042 -0.49720600000000004
1403638521242829568 4.461517 -1.681059 0.578936 0.23833400000000002 -0.758174 -0.348082 -0.4972
1403638521247829504 4.461519 -1.681055 0.578943 0.238357 -0.758151 -0.34811 -0.497205
1403638521252829440 4.461525 -1.681054 0.578951 0.238378 -0.758133 -0.348119 -0.497216
1403638521257829376 4.461537 -1.681057 0.578959 0.23838600000000001 -0.75813 -0.348113 -0.497221
1403638521262829568 4.4615540000000005 -1.6810630000000002 0.578969 0.238377 -0.758134 -0.348102 -0.497226
1403638521267829504 4.461574 -1.68107 0.578982 0.23834699999999998 -0.7581359999999999 -0.348096 -0.497241
1403638521272829440 4.461594 -1.6810740000000002 0.578997 0.23831 -0.758133 -0.348102 -0.49726099999999995
1403638521277829376 4.461612000000001 -1.6810759999999998 0.579015 0.23828200000000002 -0.7581180000000001 -0.34812 -0.497283
1403638521282829568 4.461626 -1.6810759999999998 0.579032 0.238273 -0.758099 -0.348148 -0.49729799999999996
1403638521287829504 4.461638 -1.6810759999999998 0.57905 0.238273 -0.758079 -0.34817800000000004 -0.497306
1403638521292829440 4.461647 -1.6810759999999998 0.579067 0.23827800000000002 -0.758061 -0.348207 -0.497312
1403638521297829376 4.461656 -1.6810770000000002 0.579084 0.23828000000000002 -0.758045 -0.34822800000000004 -0.49732
1403638521302829568 4.461664 -1.681081 0.579099 0.238267 -0.758039 -0.348244 -0.497325
1403638521307829504 4.461671 -1.681085 0.5791109999999999 0.23824499999999998 -0.758042 -0.34825900000000004 -0.497321
1403638521312829440 4.461676000000001 -1.6810880000000001 0.57912 0.23822800000000002 -0.75805 -0.348271 -0.497308
1403638521317829632 4.461679 -1.6810900000000002 0.579128 0.23821399999999998 -0.758063 -0.34827800000000003 -0.49728999999999995
1403638521322829568 4.461679 -1.6810900000000002 0.579136 0.23820700000000003 -0.758076 -0.348277 -0.497275
1403638521327829504 4.461677 -1.681086 0.579146 0.23821799999999999 -0.7580819999999999 -0.348269 -0.497266
1403638521332829440 4.4616739999999995 -1.68108 0.579156 0.238238 -0.758085 -0.34826 -0.49725600000000003
1403638521337829632 4.4616690000000006 -1.681073 0.579167 0.23825900000000003 -0.758083 -0.348252 -0.49725600000000003
1403638521342829568 4.461663 -1.681064 0.579179 0.238279 -0.758077 -0.34823699999999996 -0.497266
1403638521347829504 4.461719 -1.6810580000000002 0.579078 0.238298 -0.758075 -0.34820999999999996 -0.49727899999999997
1403638521352829440 4.461715 -1.6810509999999999 0.579078 0.238331 -0.758089 -0.348165 -0.497274
1403638521357829632 4.461709 -1.6810439999999998 0.5790770000000001 0.23836100000000002 -0.758107 -0.348122 -0.49726099999999995
1403638521362829568 4.461701000000001 -1.681038 0.579075 0.238387 -0.758127 -0.348091 -0.49723999999999996
1403638521367829504 4.461693 -1.681032 0.579073 0.23841199999999999 -0.758149 -0.348064 -0.497213
1403638521372829440 4.461683 -1.681026 0.579072 0.23843699999999998 -0.758173 -0.348039 -0.49718199999999996
1403638521377829632 4.461672 -1.6810200000000002 0.579072 0.23846799999999999 -0.758192 -0.348017 -0.49715299999999996
1403638521382829312 4.461663 -1.6810150000000001 0.579075 0.238499 -0.758208 -0.348001 -0.49712700000000004
1403638521387829504 4.461656 -1.681011 0.579079 0.238521 -0.758221 -0.347988 -0.497104
1403638521392829440 4.461651 -1.6810080000000003 0.5790850000000001 0.23853200000000002 -0.758231 -0.347982 -0.49708800000000003
1403638521397829632 4.4616620000000005 -1.6810040000000002 0.5790649999999999 0.238533 -0.758234 -0.347985 -0.49708199999999997
1403638521402829312 4.461665 -1.681002 0.579071 0.23853000000000002 -0.758238 -0.347982 -0.49707799999999996
1403638521407829504 4.461671 -1.681 0.579078 0.238515 -0.758242 -0.347976 -0.497084
1403638521412829440 4.461679 -1.680998 0.579087 0.2385 -0.7582399999999999 -0.34797 -0.49709899999999996
1403638521417829632 4.461686 -1.680995 0.579097 0.238484 -0.7582399999999999 -0.347965 -0.497109
1403638521422829312 4.461691 -1.6809889999999998 0.5791069999999999 0.23847 -0.758243 -0.347967 -0.49711099999999997
1403638521427829504 4.461693 -1.680982 0.579117 0.23846399999999998 -0.7582439999999999 -0.34797100000000003 -0.497109
1403638521432829696 4.461695 -1.6809740000000002 0.579128 0.23845500000000003 -0.758247 -0.347976 -0.497105
1403638521437829376 4.461696 -1.6809669999999999 0.57914 0.238448 -0.758249 -0.347978 -0.49710299999999996
1403638521442829568 4.461709 -1.680959 0.57913 0.238445 -0.758246 -0.347974 -0.497113
1403638521447829504 4.461711 -1.68095 0.57914 0.23845100000000002 -0.758245 -0.347964 -0.497118
1403638521452829696 4.461711 -1.680941 0.579149 0.238463 -0.758246 -0.34796 -0.49711400000000006
1403638521457829376 4.46171 -1.68093 0.579158 0.238473 -0.758247 -0.347965 -0.497105
1403638521462829568 4.461709 -1.6809189999999998 0.579166 0.23848000000000003 -0.758253 -0.34797100000000003 -0.497087
1403638521467829504 4.461708 -1.680907 0.5791729999999999 0.238481 -0.758269 -0.347973 -0.497061
1403638521472829696 4.461705 -1.680893 0.57918 0.238486 -0.758286 -0.347957 -0.497043
1403638521477829376 4.461702 -1.6808779999999999 0.5791890000000001 0.238506 -0.758296 -0.347929 -0.49703800000000004
1403638521482829568 4.461697 -1.6808610000000002 0.579199 0.23854 -0.758301 -0.34789699999999996 -0.49703800000000004
1403638521487829504 4.46169 -1.680843 0.579212 0.23858200000000002 -0.758304 -0.347855 -0.497043
1403638521492829440 4.461682 -1.680826 0.5792229999999999 0.238621 -0.758313 -0.347806 -0.497044
1403638521497829376 4.461691 -1.680808 0.5792 0.23866500000000002 -0.758328 -0.34775100000000003 -0.49703800000000004
1403638521502829568 4.461686 -1.680797 0.579202 0.23870999999999998 -0.7583449999999999 -0.34768899999999997 -0.49703400000000003
1403638521507829504 4.461683 -1.680791 0.579203 0.238731 -0.758366 -0.347632 -0.497032
1403638521512829440 4.461682 -1.6807919999999998 0.579202 0.23872 -0.7583949999999999 -0.347583 -0.49702700000000005
1403638521517829376 4.461683 -1.680796 0.5792 0.23868699999999998 -0.7584310000000001 -0.347539 -0.497018
1403638521522829568 4.461685 -1.6808020000000001 0.579196 0.238648 -0.758482 -0.347486 -0.496996
1403638521527829504 4.461684 -1.6808040000000002 0.579192 0.23861999999999997 -0.7585430000000001 -0.347421 -0.496963
1403638521532829440 4.46168 -1.6808 0.57919 0.238625 -0.7585970000000001 -0.347352 -0.49692600000000003
1403638521537829376 4.461671 -1.6807880000000002 0.579192 0.238666 -0.758637 -0.347283 -0.49689300000000003
1403638521542829568 4.46167 -1.680766 0.57917 0.238742 -0.758663 -0.34720500000000004 -0.496871
1403638521547829504 4.461657 -1.6807400000000001 0.579172 0.23885399999999998 -0.758681 -0.347116 -0.496853
1403638521552829440 4.461641999999999 -1.6807130000000001 0.579175 0.238981 -0.7586970000000001 -0.347022 -0.49683299999999997
1403638521557829632 4.461628 -1.6806869999999998 0.57918 0.239094 -0.758713 -0.346929 -0.49681899999999996
1403638521562829568 4.4616169999999995 -1.680667 0.579187 0.23917800000000003 -0.758726 -0.346844 -0.496817
1403638521567829504 4.461608 -1.680652 0.579192 0.239238 -0.758741 -0.34677399999999997 -0.49681499999999995
1403638521572829440 4.461601 -1.6806450000000002 0.579196 0.239274 -0.758759 -0.34672800000000004 -0.496802
1403638521577829632 4.461597 -1.6806459999999999 0.5791970000000001 0.23927800000000002 -0.758776 -0.34671199999999996 -0.49678599999999995
1403638521582829568 4.461597 -1.680653 0.579196 0.239252 -0.758785 -0.34673200000000004 -0.496771
1403638521587829504 4.461599 -1.680665 0.579196 0.23919899999999997 -0.758779 -0.346788 -0.49676499999999996
1403638521592829440 4.461616 -1.680677 0.579167 0.23912199999999997 -0.758753 -0.346882 -0.496777
1403638521597829632 4.461632 -1.680695 0.5791649999999999 0.239029 -0.7587149999999999 -0.347 -0.49679799999999996
