1403638130240097024 4.679582 -1.7335200000000002 0.772594 0.274319 -0.750448 -0.354598 -0.48563
1403638130245096960 4.679541 -1.7333330000000002 0.774651 0.274621 -0.750292 -0.354732 -0.48560299999999995
1403638130250097152 4.679501 -1.7331470000000002 0.7767189999999999 0.27497 -0.750125 -0.354819 -0.4856
1403638130255096832 4.679464 -1.732966 0.7788 0.27538 -0.7499439999999999 -0.35484099999999996 -0.48563199999999995
1403638130260097024 4.679432 -1.73279 0.7808930000000001 0.275839 -0.749747 -0.354799 -0.48570699999999994
1403638130265096960 4.679406 -1.732622 0.782998 0.276329 -0.749534 -0.354697 -0.48583000000000004
1403638130270096896 4.67939 -1.732462 0.7851130000000001 0.27683800000000003 -0.749314 -0.354539 -0.485996
1403638130275096832 4.6793830000000005 -1.732313 0.787238 0.277356 -0.7490939999999999 -0.35432600000000003 -0.48619700000000005
1403638130280097024 4.679385 -1.732174 0.789371 0.277886 -0.7488819999999999 -0.354054 -0.48641899999999993
1403638130285096960 4.679393 -1.732045 0.79151 0.278428 -0.748687 -0.353727 -0.48664799999999997
1403638130290096896 4.679406 -1.7319220000000002 0.793654 0.278991 -0.7485069999999999 -0.353348 -0.48687700000000006
1403638130295097088 4.679426 -1.731802 0.795823 0.279586 -0.748343 -0.35291300000000003 -0.4871
1403638130300097024 4.679448000000001 -1.731689 0.797978 0.28021599999999997 -0.748193 -0.352427 -0.487321
1403638130305097216 4.679473000000001 -1.7315779999999998 0.800136 0.280875 -0.748058 -0.351893 -0.48753599999999997
1403638130310096896 4.679499 -1.731468 0.802298 0.281567 -0.747937 -0.351302 -0.48775
1403638130315097088 4.679525 -1.731357 0.8044640000000001 0.282306 -0.7478199999999999 -0.35065599999999997 -0.487968
1403638130320097024 4.6795480000000005 -1.7312459999999998 0.806631 0.283089 -0.7477050000000001 -0.349966 -0.488187
1403638130325096960 4.679568 -1.7311330000000003 0.8087979999999999 0.283911 -0.747594 -0.349252 -0.488393
1403638130330096896 4.679582 -1.7310169999999998 0.810962 0.28475900000000004 -0.747484 -0.348538 -0.488579
1403638130335097088 4.67959 -1.730898 0.813124 0.285622 -0.747375 -0.347835 -0.48874399999999996
1403638130340097024 4.679595 -1.7307669999999997 0.8153 0.286504 -0.747259 -0.347146 -0.488886
1403638130345096960 4.679594 -1.7306380000000001 0.8174680000000001 0.287409 -0.7471369999999999 -0.34647100000000003 -0.489021
1403638130350096896 4.679591 -1.7305080000000002 0.8196389999999999 0.28832199999999997 -0.747005 -0.345804 -0.489159
1403638130355097088 4.679587000000001 -1.73038 0.821816 0.289223 -0.74687 -0.345149 -0.489296
1403638130360097024 4.6795860000000005 -1.730257 0.8239920000000001 0.290088 -0.746742 -0.344522 -0.48942399999999997
1403638130365096960 4.6795860000000005 -1.7301400000000002 0.826166 0.2909 -0.746616 -0.343941 -0.489543
1403638130370096896 4.67959 -1.730032 0.828334 0.291647 -0.746498 -0.343414 -0.48965
1403638130375097088 4.679599 -1.729934 0.830492 0.292324 -0.746392 -0.342937 -0.489741
1403638130380097024 4.679611 -1.729846 0.8326379999999999 0.29293 -0.7463 -0.342507 -0.48982200000000004
1403638130385096960 4.679626 -1.7297669999999998 0.8347690000000001 0.293464 -0.746224 -0.34213699999999997 -0.48987700000000006
1403638130390096896 4.679644000000001 -1.729681 0.836902 0.29393400000000003 -0.746164 -0.341827 -0.48989399999999994
1403638130395097088 4.679652 -1.7296029999999998 0.839007 0.29436 -0.746119 -0.341572 -0.489886
1403638130400096768 4.679652 -1.7295189999999998 0.8411 0.29475999999999997 -0.746077 -0.341371 -0.48984799999999995
1403638130405096960 4.67964 -1.729423 0.843184 0.295158 -0.746034 -0.34121799999999997 -0.48978299999999997
1403638130410096896 4.679614 -1.729312 0.8452639999999999 0.295569 -0.745981 -0.3411 -0.489696
1403638130415097088 4.679576 -1.7291849999999998 0.847342 0.296004 -0.745913 -0.341011 -0.48959899999999995
1403638130420097024 4.679525 -1.729043 0.849417 0.296453 -0.745829 -0.34094800000000003 -0.4895
1403638130425096960 4.679465 -1.7288880000000002 0.851491 0.296904 -0.745733 -0.340916 -0.489396
1403638130430097152 4.679397 -1.728725 0.853561 0.297346 -0.745625 -0.340922 -0.489288
1403638130435097088 4.679321 -1.7285560000000002 0.855626 0.29776199999999997 -0.745501 -0.340974 -0.489188
1403638130440097024 4.679239 -1.7283849999999998 0.8576860000000001 0.298143 -0.74536 -0.341086 -0.48909300000000006
1403638130445096960 4.6791599999999995 -1.7281919999999997 0.859759 0.298469 -0.745206 -0.34127199999999996 -0.488996
1403638130450097152 4.679073000000001 -1.728027 0.861806 0.298724 -0.7450479999999999 -0.34152899999999997 -0.488903
1403638130455097088 4.678985 -1.727871 0.8638450000000001 0.29890100000000003 -0.7448859999999999 -0.341855 -0.488813
1403638130460097024 4.678898 -1.7277259999999999 0.865878 0.29898800000000003 -0.744722 -0.342251 -0.488733
1403638130465096960 4.678812000000001 -1.7275919999999998 0.8679030000000001 0.298982 -0.744563 -0.34270900000000004 -0.488659
1403638130470097152 4.678726999999999 -1.7274669999999999 0.869923 0.29889 -0.7444109999999999 -0.343227 -0.48858199999999996
1403638130475096832 4.678643 -1.7273479999999999 0.871936 0.298705 -0.744278 -0.343803 -0.48849499999999996
1403638130480097024 4.678561 -1.7272330000000002 0.8739450000000001 0.298423 -0.744164 -0.34441900000000003 -0.488407
1403638130485096960 4.678482 -1.727121 0.8759549999999999 0.298067 -0.744054 -0.345061 -0.48833999999999994
1403638130490097152 4.678411 -1.726984 0.8779879999999999 0.297667 -0.743922 -0.345735 -0.48830500000000004
1403638130495096832 4.6783339999999995 -1.726862 0.8800120000000001 0.297249 -0.7437590000000001 -0.346442 -0.488308
1403638130500097024 4.678256 -1.726736 0.882042 0.296811 -0.743577 -0.347169 -0.488336
1403638130505096960 4.678173999999999 -1.726607 0.884073 0.29634 -0.7434029999999999 -0.347904 -0.48836499999999994
1403638130510097152 4.67809 -1.726479 0.8860959999999999 0.295858 -0.743254 -0.348614 -0.488378
1403638130515096832 4.6780029999999995 -1.7263549999999999 0.8881120000000001 0.29539099999999996 -0.743133 -0.34927800000000003 -0.488371
1403638130520097024 4.677908 -1.7262330000000001 0.8901209999999999 0.29493400000000003 -0.743024 -0.34993 -0.48834799999999995
1403638130525096960 4.677803 -1.7261119999999999 0.892123 0.29446300000000003 -0.742912 -0.35061 -0.48831499999999994
1403638130530096896 4.677691 -1.725993 0.8941129999999999 0.29399400000000003 -0.742811 -0.351296 -0.48825799999999997
1403638130535096832 4.677579 -1.7258799999999999 0.896092 0.293544 -0.742737 -0.35194000000000003 -0.488178
1403638130540097024 4.677467 -1.725773 0.8980670000000001 0.293089 -0.742672 -0.352538 -0.48812
1403638130545097216 4.677354 -1.72567 0.900041 0.292653 -0.742599 -0.353094 -0.488092
1403638130550096896 4.677239 -1.725568 0.902012 0.29227600000000004 -0.7425189999999999 -0.3536 -0.488073
1403638130555097088 4.677125 -1.7254630000000002 0.9039809999999999 0.29194200000000003 -0.742434 -0.354065 -0.488066
1403638130560097024 4.677014 -1.7253580000000002 0.9059520000000001 0.291627 -0.742337 -0.354491 -0.48809300000000005
1403638130565097216 4.676908 -1.725253 0.9079309999999999 0.29134299999999996 -0.742226 -0.35485300000000003 -0.48816800000000005
1403638130570096896 4.676807 -1.72515 0.909917 0.291092 -0.742101 -0.35515 -0.488292
1403638130575097088 4.676712 -1.7250470000000002 0.911907 0.29086999999999996 -0.741974 -0.35538800000000004 -0.48844399999999993
1403638130580097024 4.676621 -1.7249450000000002 0.913905 0.290695 -0.741851 -0.355543 -0.488623
1403638130585096960 4.676533 -1.7248459999999999 0.9159129999999999 0.290587 -0.741708 -0.355612 -0.488853
1403638130590096896 4.6764470000000005 -1.72475 0.917932 0.290539 -0.741538 -0.355619 -0.48913500000000004
1403638130595097088 4.676397 -1.7245270000000001 0.9201010000000001 0.290535 -0.741347 -0.355576 -0.48944799999999994
1403638130600097024 4.676322 -1.724429 0.9221459999999999 0.290572 -0.741143 -0.35549899999999995 -0.489791
1403638130605096960 4.67625 -1.7243389999999998 0.924191 0.290645 -0.740921 -0.3554 -0.490155
1403638130610096896 4.6761800000000004 -1.724258 0.9262360000000001 0.290746 -0.740681 -0.35528699999999996 -0.490541
1403638130615097088 4.676113 -1.724186 0.928278 0.29087199999999996 -0.740434 -0.35516 -0.49093100000000006
1403638130620097024 4.67605 -1.7241240000000002 0.930318 0.29102100000000003 -0.740185 -0.355014 -0.491324
1403638130625096960 4.675991000000001 -1.724073 0.932359 0.291198 -0.739927 -0.35484499999999997 -0.49172899999999997
1403638130630096896 4.67594 -1.724032 0.9344 0.291402 -0.7396659999999999 -0.35465 -0.492142
1403638130635097088 4.675898 -1.724002 0.9364399999999999 0.291631 -0.7394149999999999 -0.354414 -0.492554
1403638130640097024 4.675864 -1.7239799999999998 0.938476 0.291878 -0.739189 -0.354132 -0.49295100000000003
1403638130645096960 4.675846 -1.7239360000000001 0.940558 0.292143 -0.738983 -0.35380900000000004 -0.493331
1403638130650096896 4.675829 -1.723919 0.942601 0.29243600000000003 -0.738791 -0.353445 -0.49370699999999995
1403638130655097088 4.675818 -1.7239060000000002 0.9446479999999999 0.292761 -0.73861 -0.353038 -0.49407700000000004
1403638130660096768 4.675813 -1.7238959999999999 0.946699 0.293139 -0.738437 -0.352578 -0.49444
1403638130665096960 4.675811 -1.723888 0.9487530000000001 0.293575 -0.738272 -0.352066 -0.494792
1403638130670097152 4.675808 -1.7238799999999999 0.950809 0.294075 -0.738121 -0.351502 -0.49512399999999995
1403638130675097088 4.675803 -1.723872 0.9528629999999999 0.294652 -0.737977 -0.35089000000000004 -0.495428
1403638130680097024 4.675794000000001 -1.7238639999999998 0.954915 0.29530700000000004 -0.737846 -0.35023200000000004 -0.495701
1403638130685096960 4.675781 -1.723855 0.9569620000000001 0.296033 -0.7377239999999999 -0.34953 -0.495946
1403638130690097152 4.675764 -1.7238470000000001 0.959001 0.296825 -0.737608 -0.348788 -0.49616899999999997
1403638130695097088 4.675756 -1.723813 0.961084 0.297672 -0.737499 -0.348006 -0.496366
1403638130700097024 4.675741 -1.7238 0.963108 0.29856900000000003 -0.737405 -0.34718899999999997 -0.49654
1403638130705096960 4.675726 -1.723786 0.965118 0.299504 -0.737324 -0.346339 -0.49669300000000005
1403638130710097152 4.675711 -1.72377 0.967116 0.300477 -0.7372449999999999 -0.345459 -0.49683599999999994
1403638130715096832 4.675697 -1.723752 0.969103 0.301492 -0.73716 -0.344552 -0.49698000000000003
1403638130720097024 4.6756839999999995 -1.723732 0.9710799999999999 0.302534 -0.737075 -0.343625 -0.497116
1403638130725096960 4.6756720000000005 -1.723711 0.973043 0.30359400000000003 -0.736999 -0.342683 -0.49723500000000004
1403638130730097152 4.675658 -1.723688 0.9749909999999999 0.304669 -0.7369359999999999 -0.34173200000000004 -0.497327
1403638130735096832 4.675641000000001 -1.7236650000000002 0.9769190000000001 0.30575399999999997 -0.7368979999999999 -0.34078600000000003 -0.49736899999999995
1403638130740097024 4.675631 -1.7236220000000002 0.978874 0.306845 -0.736881 -0.339845 -0.49735100000000004
1403638130745096960 4.675607 -1.7235939999999998 0.980776 0.30794099999999996 -0.7368899999999999 -0.338931 -0.49728599999999995
1403638130750097152 4.675577 -1.7235669999999998 0.9826590000000001 0.309033 -0.7369140000000001 -0.338054 -0.497172
1403638130755096832 4.675542 -1.723542 0.9845219999999999 0.310112 -0.736946 -0.337223 -0.497018
1403638130760097024 4.675505 -1.7235169999999997 0.9863649999999999 0.311155 -0.736987 -0.336444 -0.49683599999999994
1403638130765096960 4.67547 -1.723496 0.98819 0.312151 -0.737029 -0.335713 -0.496644
1403638130770096896 4.67544 -1.72348 0.990001 0.31309499999999996 -0.737063 -0.335028 -0.496464
1403638130775096832 4.675416 -1.723469 0.991799 0.313974 -0.7370800000000001 -0.334394 -0.496313
1403638130780097024 4.675397 -1.7234619999999998 0.993583 0.314783 -0.7370760000000001 -0.333822 -0.496191
1403638130785096960 4.675383 -1.7234580000000002 0.995351 0.31552600000000003 -0.737058 -0.333321 -0.496084
1403638130790096896 4.675371 -1.7234599999999998 0.997102 0.3162 -0.73703 -0.332893 -0.49598400000000004
1403638130795097088 4.675362000000001 -1.7234669999999999 0.9988370000000001 0.3168 -0.7369939999999999 -0.332541 -0.495892
1403638130800097024 4.675353 -1.723479 1.0005540000000002 0.317326 -0.736952 -0.33226100000000003 -0.495806
1403638130805097216 4.675343 -1.7234990000000001 1.002251 0.317797 -0.736908 -0.332041 -0.495717
1403638130810096896 4.675331 -1.723525 1.003925 0.318222 -0.736866 -0.331865 -0.495626
1403638130815097088 4.675317 -1.7235599999999998 1.005572 0.318605 -0.736827 -0.33173 -0.49552700000000005
1403638130820097024 4.675301999999999 -1.7236060000000002 1.00719 0.318946 -0.736795 -0.33163400000000004 -0.495421
1403638130825096960 4.675285 -1.7236639999999999 1.0087780000000002 0.31924600000000003 -0.736765 -0.33157600000000004 -0.49531099999999995
1403638130830096896 4.675267 -1.723732 1.010334 0.319515 -0.736729 -0.331554 -0.49520600000000004
1403638130835097088 4.675247 -1.7238099999999998 1.011859 0.319769 -0.736686 -0.33155100000000004 -0.49510699999999996
1403638130840097024 4.6752839999999996 -1.723811 1.013536 0.32001799999999997 -0.736632 -0.33155500000000004 -0.495008
1403638130845096960 4.675267 -1.7238950000000002 1.015009 0.320274 -0.736578 -0.331559 -0.494921
1403638130850096896 4.67525 -1.723986 1.016446 0.32053899999999996 -0.736517 -0.33155 -0.494845
1403638130855097088 4.675231 -1.7240849999999999 1.017847 0.320815 -0.73645 -0.331522 -0.49478500000000003
1403638130860097024 4.675209 -1.724189 1.0192139999999998 0.321106 -0.736374 -0.331478 -0.49473999999999996
1403638130865096960 4.675185 -1.7243 1.020546 0.321415 -0.7362850000000001 -0.33142699999999997 -0.49470600000000003
1403638130870096896 4.675157 -1.7244169999999999 1.021841 0.321748 -0.7361880000000001 -0.331371 -0.494671
1403638130875097088 4.675128 -1.7245419999999998 1.023099 0.32209499999999996 -0.736089 -0.33131 -0.494633
1403638130880097024 4.6751 -1.724677 1.0243209999999998 0.322445 -0.735988 -0.331235 -0.494605
1403638130885096960 4.675078 -1.7248240000000001 1.025509 0.322781 -0.7358819999999999 -0.331138 -0.494609
1403638130890096896 4.675064 -1.7249869999999998 1.0266629999999999 0.323087 -0.735769 -0.331013 -0.494662
1403638130895097088 4.67508 -1.725136 1.027828 0.323364 -0.73565 -0.330845 -0.49476899999999996
1403638130900096768 4.675093 -1.725322 1.0289270000000001 0.323614 -0.73552 -0.33062600000000003 -0.49494499999999997
1403638130905096960 4.675117 -1.725523 1.029995 0.323836 -0.735375 -0.330363 -0.495192
1403638130910096896 4.675152 -1.7257360000000002 1.031034 0.32402600000000004 -0.735209 -0.33005300000000004 -0.495521
1403638130915097088 4.6751949999999995 -1.725959 1.032044 0.324196 -0.735019 -0.32969899999999996 -0.49592700000000006
1403638130920097024 4.675244999999999 -1.7261900000000001 1.033026 0.324367 -0.7348 -0.329305 -0.496403
1403638130925096960 4.6753 -1.726429 1.033978 0.324552 -0.73455 -0.32887 -0.49694099999999997
1403638130930097152 4.6753599999999995 -1.726675 1.0348959999999998 0.324753 -0.734273 -0.328399 -0.497529
1403638130935097088 4.675425 -1.726927 1.035778 0.324959 -0.733979 -0.327898 -0.49816000000000005
1403638130940097024 4.675505 -1.727168 1.036635 0.325152 -0.7336729999999999 -0.327367 -0.498829
1403638130945096960 4.67558 -1.72743 1.037439 0.325347 -0.733351 -0.326812 -0.499541
1403638130950097152 4.675658 -1.727698 1.0382 0.325549 -0.733009 -0.32623800000000003 -0.500287
1403638130955097088 4.67574 -1.727971 1.038918 0.325758 -0.732651 -0.325646 -0.501062
1403638130960097024 4.675828 -1.72825 1.039592 0.325972 -0.732276 -0.32503200000000004 -0.501869
1403638130965096960 4.675922 -1.728532 1.0402200000000001 0.326191 -0.731895 -0.324388 -0.5027010000000001
1403638130970097152 4.676019999999999 -1.728818 1.040799 0.326411 -0.731511 -0.323725 -0.503545
1403638130975096832 4.67612 -1.7291029999999998 1.041331 0.32662800000000003 -0.731124 -0.323063 -0.504391
1403638130980097024 4.676216999999999 -1.729385 1.041816 0.326857 -0.730739 -0.322404 -0.505223
1403638130985096960 4.676311 -1.729659 1.042254 0.327099 -0.73036 -0.321746 -0.506035
1403638130990097152 4.676412 -1.729905 1.0426469999999999 0.32734800000000003 -0.7299869999999999 -0.321088 -0.5068189999999999
1403638130995096832 4.676499 -1.730156 1.042992 0.327613 -0.7296279999999999 -0.320442 -0.507574
1403638131000097024 4.676581 -1.7303939999999998 1.043293 0.327899 -0.7292770000000001 -0.319801 -0.508299
1403638131005096960 4.676659 -1.7306169999999998 1.043549 0.32821100000000003 -0.72893 -0.319158 -0.508999
1403638131010097152 4.6767330000000005 -1.7308259999999998 1.043762 0.32853699999999997 -0.728588 -0.318519 -0.509679
1403638131015096832 4.676804 -1.731022 1.04393 0.328863 -0.728256 -0.317894 -0.5103340000000001
1403638131020097024 4.676874 -1.731206 1.044052 0.32918000000000003 -0.727941 -0.317295 -0.5109520000000001
1403638131025096960 4.6769419999999995 -1.731379 1.044127 0.329479 -0.727642 -0.316736 -0.511533
1403638131030096896 4.677008 -1.731542 1.044155 0.329743 -0.727358 -0.316218 -0.512087
1403638131035096832 4.677074 -1.731698 1.044139 0.329968 -0.7270840000000001 -0.315743 -0.512625
1403638131040097024 4.677153 -1.73183 1.0440610000000001 0.330154 -0.726816 -0.315312 -0.513142
1403638131045097216 4.6772290000000005 -1.731972 1.0439479999999999 0.330293 -0.7265699999999999 -0.314927 -0.513638
1403638131050096896 4.677312000000001 -1.732113 1.043784 0.330371 -0.726351 -0.31458400000000003 -0.514109
1403638131055097088 4.677404 -1.7322520000000001 1.043566 0.330378 -0.726159 -0.314288 -0.514556
1403638131060097024 4.677503 -1.732389 1.043296 0.330322 -0.7259909999999999 -0.31404299999999996 -0.514979
1403638131065097216 4.677606 -1.732523 1.042972 0.330214 -0.7258359999999999 -0.31385799999999997 -0.515379
1403638131070096896 4.677708999999999 -1.732652 1.042597 0.330054 -0.725696 -0.313739 -0.515752
