1403637254438318848 2.16992 -2.40223 0.27808 0.03775 0.81503 -0.04310 0.57657
1403637254538319104 2.13167 -2.38338 0.30244 0.03400 0.81784 -0.03752 0.57321
1403637254638319104 2.09435 -2.36310 0.32172 0.03087 0.81733 -0.03359 0.57436
1403637254738318848 2.05624 -2.34102 0.33380 0.02963 0.81520 -0.03017 0.57763
1403637254838319104 2.01873 -2.31751 0.34226 0.02603 0.81229 -0.03018 0.58189
1403637254938318848 1.98018 -2.29283 0.34273 0.02401 0.81004 -0.03016 0.58510
1403637255038319104 1.94202 -2.26753 0.33926 0.02354 0.80871 -0.02931 0.58701
1403637255138319104 1.90091 -2.24073 0.33369 0.01877 0.80836 -0.02519 0.58785
1403637255238318848 1.85871 -2.21240 0.33214 0.01285 0.80857 -0.01726 0.58801
1403637255338319104 1.81635 -2.18463 0.33849 0.00575 0.80776 -0.01087 0.58938
1403637255438318848 1.77029 -2.15488 0.34638 -0.00191 0.80905 -0.00281 0.58773
1403637255538319104 1.72077 -2.12401 0.34809 -0.00886 0.80983 0.00903 0.58653
1403637255638319104 1.67204 -2.09328 0.34464 -0.01556 0.80963 0.02428 0.58624
1403637255738318848 1.62132 -2.06181 0.33695 -0.02412 0.81111 0.04200 0.58289
1403637255838319104 1.56991 -2.02951 0.33392 -0.03424 0.81278 0.06088 0.57837
1403637255938318848 1.51875 -1.99696 0.33962 -0.04583 0.81323 0.07916 0.57470
1403637256038319104 1.46663 -1.96275 0.35545 -0.05562 0.81289 0.09358 0.57215
1403637256138319104 1.41173 -1.92872 0.37879 -0.06089 0.81171 0.10390 0.57151
1403637256238318848 1.35719 -1.89305 0.40009 -0.06479 0.80736 0.10966 0.57615
1403637256338319104 1.30221 -1.85618 0.41437 -0.06685 0.80476 0.11258 0.57897
1403637256438318848 1.24588 -1.81696 0.42170 -0.06602 0.80318 0.11434 0.58092
1403637256538319104 1.18912 -1.77607 0.42291 -0.06576 0.80218 0.11322 0.58254
1403637256638319104 1.12938 -1.73244 0.41810 -0.06541 0.80426 0.11063 0.58021
1403637256738318848 1.06760 -1.68845 0.40675 -0.07313 0.81184 0.10254 0.57013
1403637256838319104 1.00614 -1.64375 0.39383 -0.08108 0.81689 0.09345 0.56337
1403637256938318848 0.94795 -1.59744 0.38074 -0.08209 0.81470 0.09417 0.56627
1403637257038319104 0.89139 -1.55322 0.37136 -0.08234 0.81087 0.10277 0.57022
1403637257138319104 0.83478 -1.51422 0.36716 -0.08290 0.80760 0.11287 0.57287
1403637257238318848 0.77773 -1.47074 0.37184 -0.08466 0.80650 0.12061 0.57257
1403637257338319104 0.72303 -1.42846 0.38279 -0.08632 0.80708 0.12765 0.56998
1403637257438318848 0.67005 -1.38646 0.39749 -0.08639 0.80721 0.13403 0.56831
1403637257538319104 0.61838 -1.34434 0.40878 -0.08527 0.80706 0.13911 0.56747
1403637257638319104 0.56493 -1.30163 0.41197 -0.08788 0.80962 0.13998 0.56320
1403637257738318848 0.51553 -1.25635 0.41180 -0.09059 0.81353 0.14114 0.55681
1403637257838319104 0.46397 -1.20942 0.40367 -0.09516 0.81626 0.14526 0.55097
1403637257938318848 0.41998 -1.16070 0.39371 -0.10241 0.81758 0.15168 0.54595
1403637258038319104 0.37995 -1.10750 0.38151 -0.11201 0.81647 0.16143 0.54293
1403637258138319104 0.34509 -1.05236 0.37228 -0.12377 0.81238 0.17533 0.54220
1403637258238318848 0.31606 -0.99668 0.37212 -0.13278 0.80300 0.19355 0.54781
1403637258338319104 0.29018 -0.94067 0.37224 -0.14037 0.79417 0.20724 0.55375
1403637258438318848 0.26439 -0.88362 0.36522 -0.15042 0.79036 0.21418 0.55392
1403637258538319104 0.23706 -0.82673 0.35038 -0.16178 0.79208 0.21574 0.54763
1403637258638319104 0.21318 -0.77151 0.33192 -0.16725 0.79103 0.21702 0.54700
1403637258738318848 0.19180 -0.71838 0.31137 -0.16949 0.78785 0.21795 0.55050
1403637258838319104 0.17251 -0.66862 0.28880 -0.17005 0.78563 0.21802 0.55347
1403637258938318848 0.15382 -0.62055 0.26843 -0.17228 0.78500 0.21581 0.55455
1403637259038319104 0.13672 -0.57501 0.25772 -0.17403 0.78586 0.21319 0.55379
1403637259138319104 0.12221 -0.53167 0.25763 -0.17221 0.78565 0.21306 0.55471
1403637259238318848 0.10726 -0.49334 0.26952 -0.17262 0.78559 0.21115 0.55539
1403637259338319104 0.09271 -0.45732 0.28405 -0.17327 0.78603 0.20903 0.55538
1403637259438318848 0.07759 -0.42928 0.29781 -0.17686 0.78623 0.20507 0.55544
1403637259538319104 0.06454 -0.40972 0.30829 -0.18393 0.78644 0.19939 0.55491
1403637259638319104 0.05345 -0.39645 0.31522 -0.18475 0.78604 0.19824 0.55562
1403637259738318848 0.04387 -0.38858 0.31893 -0.17869 0.78754 0.20202 0.55410
1403637259838319104 0.03562 -0.38169 0.31649 -0.17207 0.78953 0.20638 0.55176
1403637259938318848 0.02858 -0.37835 0.31194 -0.17691 0.78811 0.20272 0.55362
1403637260038319104 0.02103 -0.38143 0.30578 -0.17622 0.78591 0.20352 0.55666
1403637260138319104 0.01577 -0.38510 0.29239 -0.17135 0.78478 0.20741 0.55834
1403637260238318848 0.00985 -0.39163 0.27543 -0.16423 0.78534 0.21310 0.55755
1403637260338319104 0.00342 -0.39916 0.25667 -0.15686 0.78427 0.21895 0.55890
1403637260438318848 -0.00521 -0.40764 0.23763 -0.14795 0.78153 0.22595 0.56237
1403637260538319104 -0.01531 -0.41266 0.21513 -0.14564 0.78583 0.22813 0.55608
1403637260638319104 -0.02601 -0.41382 0.19159 -0.14636 0.79267 0.22776 0.54624
1403637260738318848 -0.03557 -0.41050 0.16899 -0.14938 0.79364 0.22555 0.54493
1403637260838319104 -0.04451 -0.40417 0.14681 -0.15235 0.78894 0.22435 0.55140
1403637260938318848 -0.05326 -0.39595 0.12394 -0.15604 0.78449 0.22268 0.55735
1403637261038319104 -0.06215 -0.38677 0.10056 -0.15696 0.78210 0.22257 0.56049
1403637261138319104 -0.07300 -0.37761 0.07647 -0.15637 0.78740 0.22311 0.55296
1403637261238318848 -0.08443 -0.36751 0.05433 -0.15333 0.79429 0.22526 0.54301
1403637261338319104 -0.09363 -0.35489 0.03827 -0.15196 0.79535 0.22592 0.54156
1403637261438318848 -0.09870 -0.33737 0.02955 -0.15754 0.79060 0.22154 0.54868
1403637261538319104 -0.10387 -0.32176 0.02343 -0.16130 0.79069 0.21868 0.54861
1403637261638319104 -0.10768 -0.30667 0.01849 -0.15719 0.79748 0.22119 0.53888
1403637261738318848 -0.10777 -0.28999 0.01985 -0.15355 0.79998 0.22304 0.53545
1403637261838319104 -0.10392 -0.27137 0.02763 -0.15478 0.79355 0.22192 0.54505
1403637261938318848 -0.09811 -0.25123 0.03256 -0.15749 0.78773 0.21936 0.55368
1403637262038319104 -0.09282 -0.23270 0.02843 -0.15989 0.78461 0.21628 0.55861
1403637262138319104 -0.08793 -0.21576 0.01477 -0.16325 0.78370 0.21259 0.56033
1403637262238318848 -0.08400 -0.20070 -0.00677 -0.16636 0.78358 0.20929 0.56083
1403637262338319104 -0.08398 -0.19698 -0.02230 -0.19961 0.77248 0.18504 0.57375
1403637262438318848 -0.08549 -0.20614 -0.02544 -0.15984 0.78135 0.19321 0.57151
1403637262538319104 -0.08943 -0.21290 -0.03467 -0.17300 0.77885 0.16532 0.57976
1403637262638319104 -0.08959 -0.21810 -0.03452 -0.16939 0.77162 0.16275 0.59111
1403637262738318848 -0.08491 -0.21705 -0.04065 -0.16342 0.78455 0.16667 0.57445
1403637262838319104 -0.08613 -0.21942 -0.03453 -0.16650 0.78029 0.16546 0.57969
1403637262938318848 -0.09174 -0.21648 -0.02590 -0.16562 0.78049 0.16558 0.57964
1403637263038319104 -0.09221 -0.21593 -0.02585 -0.16614 0.78087 0.16553 0.57900
1403637263138319104 -0.09228 -0.21574 -0.02588 -0.16674 0.78097 0.16522 0.57878
1403637263238318848 -0.09229 -0.21567 -0.02588 -0.16693 0.78111 0.16517 0.57855
1403637263338319104 -0.09231 -0.21588 -0.02586 -0.16652 0.78100 0.16532 0.57877
1403637263438318848 -0.09229 -0.21577 -0.02593 -0.16679 0.78112 0.16523 0.57856
1403637263538319104 -0.09236 -0.21585 -0.02591 -0.16692 0.78112 0.16515 0.57854
1403637263638319104 -0.09228 -0.21587 -0.02596 -0.16678 0.78113 0.16516 0.57856
1403637263738318848 -0.09218 -0.21591 -0.02597 -0.16663 0.78108 0.16524 0.57865
1403637263838319104 -0.09220 -0.21604 -0.02597 -0.16633 0.78110 0.16536 0.57869
1403637263938318848 -0.09217 -0.21594 -0.02600 -0.16664 0.78117 0.16513 0.57856
1403637264038319104 -0.09224 -0.21595 -0.02601 -0.16685 0.78120 0.16500 0.57850
1403637264138319104 -0.09225 -0.21596 -0.02604 -0.16695 0.78124 0.16491 0.57844
1403637264238318848 -0.09217 -0.21593 -0.02605 -0.16697 0.78129 0.16489 0.57838
1403637264338319104 -0.09212 -0.21596 -0.02608 -0.16675 0.78125 0.16498 0.57847
1403637264438318848 -0.09205 -0.21591 -0.02612 -0.16684 0.78126 0.16493 0.57844
1403637264538319104 -0.09204 -0.21592 -0.02610 -0.16687 0.78128 0.16488 0.57842
1403637264638319104 -0.09203 -0.21595 -0.02609 -0.16677 0.78128 0.16487 0.57845
1403637264738318848 -0.09202 -0.21597 -0.02609 -0.16674 0.78131 0.16489 0.57841
1403637264838319104 -0.09204 -0.21601 -0.02608 -0.16666 0.78132 0.16487 0.57842
1403637264938318848 -0.09199 -0.21596 -0.02608 -0.16680 0.78137 0.16480 0.57835
1403637265038319104 -0.09200 -0.21601 -0.02605 -0.16679 0.78139 0.16480 0.57832
1403637265138319104 -0.09199 -0.21599 -0.02605 -0.16670 0.78142 0.16484 0.57829
1403637265238318848 -0.09202 -0.21598 -0.02606 -0.16670 0.78144 0.16479 0.57828
1403637265338319104 -0.09202 -0.21602 -0.02603 -0.16675 0.78144 0.16479 0.57827
1403637265438318848 -0.09196 -0.21594 -0.02604 -0.16675 0.78146 0.16476 0.57825
