1403715400762142976 -2.23769 -1.96625 0.35631 -0.28415 0.70586 0.44630 0.47100
1403715400862142976 -2.30473 -1.93150 0.35742 -0.27659 0.72321 0.41731 0.47572
1403715400962142976 -2.37023 -1.89153 0.35601 -0.26884 0.73905 0.39356 0.47606
1403715401062142976 -2.43068 -1.84714 0.35545 -0.26070 0.75097 0.37715 0.47522
1403715401162142976 -2.48472 -1.79906 0.35760 -0.25208 0.75744 0.36779 0.47693
1403715401262142976 -2.53142 -1.74629 0.36182 -0.24108 0.75996 0.36566 0.48023
1403715401362142976 -2.57355 -1.68639 0.36768 -0.23495 0.76026 0.36335 0.48454
1403715401462142976 -2.60913 -1.61855 0.37591 -0.23448 0.75856 0.36061 0.48945
1403715401562142976 -2.64057 -1.54637 0.38678 -0.23879 0.75649 0.35618 0.49379
1403715401662142976 -2.66408 -1.47194 0.39828 -0.24614 0.75311 0.35004 0.49971
1403715401762142976 -2.68128 -1.39602 0.40934 -0.25753 0.75272 0.33496 0.50486
1403715401862142976 -2.69275 -1.32235 0.41956 -0.25893 0.75376 0.32338 0.51012
1403715401962142976 -2.70009 -1.25262 0.42812 -0.25059 0.75298 0.32303 0.51564
1403715402062142976 -2.70473 -1.18662 0.43463 -0.24164 0.75100 0.32712 0.52020
1403715402162142976 -2.70867 -1.12190 0.44318 -0.24143 0.74292 0.32745 0.53157
1403715402262142976 -2.71073 -1.06324 0.44802 -0.24192 0.73754 0.32334 0.54127
1403715402362142976 -2.71451 -1.01020 0.44948 -0.23039 0.74092 0.32240 0.54223
1403715402462142976 -2.72043 -0.96101 0.45128 -0.21379 0.74482 0.31732 0.54667
1403715402562142976 -2.73074 -0.91014 0.45280 -0.19846 0.74531 0.31067 0.55553
1403715402662142976 -2.74514 -0.85942 0.45598 -0.18972 0.74463 0.30372 0.56328
1403715402762142976 -2.76688 -0.80735 0.45664 -0.18909 0.74961 0.29432 0.56188
1403715402862142976 -2.79630 -0.75528 0.45692 -0.19502 0.75828 0.28302 0.55396
1403715402962142976 -2.82906 -0.70316 0.45589 -0.20025 0.76775 0.27336 0.54382
1403715403062142976 -2.86197 -0.65271 0.45572 -0.20253 0.77916 0.26699 0.52973
1403715403162142976 -2.89049 -0.60594 0.45762 -0.20283 0.78834 0.26364 0.51756
1403715403262142976 -2.91240 -0.55983 0.46328 -0.20062 0.79278 0.26372 0.51157
1403715403362142976 -2.92717 -0.51345 0.46921 -0.19550 0.79213 0.26669 0.51302
1403715403462142976 -2.93509 -0.46692 0.47532 -0.18952 0.79117 0.26487 0.51766
1403715403562142976 -2.93526 -0.41934 0.48142 -0.18292 0.79214 0.25564 0.52316
1403715403662142976 -2.93094 -0.37350 0.48471 -0.17298 0.79732 0.24211 0.52511
1403715403762142976 -2.92035 -0.32868 0.48683 -0.16317 0.80596 0.22421 0.52300
1403715403862142976 -2.90183 -0.28289 0.49068 -0.15396 0.81308 0.20300 0.52344
1403715403962142976 -2.87568 -0.23639 0.49560 -0.14242 0.81854 0.18232 0.52580
1403715404062142976 -2.84277 -0.19015 0.50265 -0.12845 0.82018 0.16323 0.53307
1403715404162142976 -2.80393 -0.14447 0.51156 -0.10926 0.81853 0.14829 0.54413
1403715404262142976 -2.76113 -0.09835 0.51984 -0.08891 0.81638 0.13671 0.55401
1403715404362142976 -2.71679 -0.04936 0.52529 -0.07302 0.81588 0.12861 0.55898
1403715404462142976 -2.67220 0.00352 0.52910 -0.06329 0.81482 0.12236 0.56311
1403715404562142976 -2.62761 0.06033 0.53103 -0.05724 0.81326 0.11892 0.56674
1403715404662142976 -2.58490 0.12173 0.52917 -0.05942 0.81218 0.11306 0.56925
1403715404762142976 -2.54325 0.18682 0.52546 -0.06646 0.81093 0.10604 0.57161
1403715404862142976 -2.50181 0.25268 0.52004 -0.06920 0.81184 0.09801 0.57142
1403715404962142976 -2.46134 0.31809 0.51325 -0.06817 0.81146 0.08562 0.57407
1403715405062142976 -2.42229 0.38022 0.50540 -0.06473 0.81076 0.06709 0.57791
1403715405162142976 -2.38696 0.43863 0.49660 -0.05901 0.81230 0.04180 0.57874
1403715405262142976 -2.35509 0.49120 0.48726 -0.04701 0.81520 0.01321 0.57712
1403715405362142976 -2.32496 0.53764 0.47766 -0.02835 0.81751 -0.01388 0.57504
1403715405462142976 -2.29589 0.57816 0.46794 -0.00779 0.81979 -0.03995 0.57122
1403715405562142976 -2.26771 0.61348 0.45902 0.01224 0.82025 -0.06674 0.56796
1403715405662142976 -2.23952 0.64498 0.44981 0.03799 0.82112 -0.08856 0.56257
1403715405762142976 -2.21002 0.67434 0.44046 0.06173 0.82159 -0.10942 0.55606
1403715405862142976 -2.17880 0.70189 0.43091 0.08180 0.82152 -0.13180 0.54867
1403715405962142976 -2.14479 0.72808 0.42133 0.09865 0.81579 -0.15742 0.54769
1403715406062142976 -2.10770 0.75226 0.41228 0.11684 0.80564 -0.18307 0.55116
1403715406162142976 -2.06978 0.77519 0.39988 0.13444 0.79632 -0.20851 0.55165
1403715406262142976 -2.03179 0.79713 0.38478 0.15051 0.78791 -0.23407 0.54933
1403715406362142976 -1.99442 0.81849 0.36786 0.16343 0.78082 -0.26000 0.54407
1403715406462142976 -1.95729 0.83779 0.34912 0.17274 0.77388 -0.28713 0.53743
1403715406562142976 -1.92068 0.85435 0.32921 0.18317 0.76669 -0.31230 0.53020
1403715406662142976 -1.88519 0.86720 0.30914 0.19545 0.75780 -0.33491 0.52476
1403715406762142976 -1.85110 0.87452 0.28899 0.21076 0.74829 -0.35431 0.51972
1403715406862142976 -1.81825 0.87762 0.26904 0.22814 0.73807 -0.37227 0.51442
1403715406962142976 -1.78632 0.87676 0.25055 0.24533 0.72821 -0.38956 0.50771
1403715407062142976 -1.75561 0.87262 0.23407 0.25844 0.71862 -0.40829 0.50009
1403715407162142976 -1.72634 0.86544 0.21784 0.26862 0.71045 -0.42733 0.49041
1403715407262142976 -1.69745 0.85524 0.20273 0.27369 0.70795 -0.44334 0.47681
1403715407362142976 -1.66724 0.83926 0.19030 0.27730 0.70816 -0.45355 0.46467
1403715407462142976 -1.63443 0.81503 0.18188 0.28209 0.70562 -0.45792 0.46133
1403715407562142976 -1.59939 0.78283 0.17633 0.28693 0.70248 -0.45922 0.46187
1403715407662142976 -1.56223 0.74521 0.17438 0.29432 0.70007 -0.45607 0.46397
1403715407762142976 -1.52286 0.70317 0.17613 0.30572 0.69972 -0.44718 0.46578
1403715407862142976 -1.48120 0.65825 0.17797 0.31085 0.70049 -0.44142 0.46672
1403715407962142976 -1.43619 0.61204 0.18048 0.30932 0.69993 -0.44039 0.46955
1403715408062142976 -1.38918 0.56585 0.19184 0.30593 0.69802 -0.44160 0.47346
1403715408162142976 -1.34128 0.52033 0.21688 0.30326 0.69646 -0.44198 0.47710
1403715408262142976 -1.29328 0.47410 0.25188 0.30190 0.69518 -0.44137 0.48040
1403715408362142976 -1.24492 0.42850 0.28449 0.30039 0.69426 -0.44115 0.48287
1403715408462142976 -1.19558 0.38284 0.30655 0.30058 0.69260 -0.43649 0.48932
1403715408562142976 -1.14630 0.33955 0.31458 0.29893 0.69254 -0.42626 0.49933
1403715408662142976 -1.09804 0.29854 0.31118 0.29635 0.69476 -0.41046 0.51089
1403715408762142976 -1.05191 0.26169 0.30435 0.28842 0.70049 -0.39258 0.52155
1403715408862142976 -1.00923 0.23051 0.29873 0.27582 0.70958 -0.37297 0.53039
1403715408962142976 -0.96889 0.20507 0.29579 0.26012 0.72077 -0.35177 0.53767
1403715409062142976 -0.93016 0.18345 0.29612 0.24306 0.73177 -0.32895 0.54518
1403715409162142976 -0.89580 0.16666 0.30027 0.22245 0.74072 -0.30988 0.55301
1403715409262142976 -0.86756 0.15337 0.30733 0.20521 0.74958 -0.29597 0.55535
1403715409362142976 -0.84369 0.14194 0.31832 0.19316 0.75530 -0.28615 0.55707
1403715409462142976 -0.82556 0.13156 0.33286 0.18976 0.75863 -0.27730 0.55819
1403715409562142976 -0.81180 0.12213 0.35036 0.19528 0.76133 -0.26999 0.55618
1403715409662142976 -0.80148 0.11482 0.36804 0.19547 0.76489 -0.27418 0.54915
1403715409762142976 -0.79270 0.10881 0.38672 0.19386 0.76969 -0.28120 0.53938
1403715409862142976 -0.78439 0.10319 0.40698 0.19372 0.77400 -0.28822 0.52946
1403715409962142976 -0.77439 0.09647 0.42826 0.19351 0.77806 -0.29572 0.51935
1403715410062142976 -0.76096 0.08675 0.45002 0.19452 0.77874 -0.30165 0.51452
1403715410162142976 -0.74289 0.07286 0.47324 0.20058 0.77392 -0.30264 0.51887
1403715410262142976 -0.72206 0.05701 0.48794 0.20564 0.76785 -0.30265 0.52585
1403715410362142976 -0.69990 0.04107 0.48848 0.20940 0.76382 -0.30192 0.53063
1403715410462142976 -0.67687 0.02567 0.48205 0.21329 0.76336 -0.29973 0.53099
1403715410562142976 -0.65313 0.01071 0.47563 0.21896 0.76474 -0.29502 0.52933
1403715410662142976 -0.62622 -0.00222 0.47042 0.22027 0.76578 -0.29196 0.52898
1403715410762142976 -0.59846 -0.01470 0.46658 0.21810 0.76339 -0.29027 0.53424
1403715410862142976 -0.56921 -0.02388 0.46511 0.21766 0.75619 -0.28651 0.54655
1403715410962142976 -0.54436 -0.02947 0.46183 0.21430 0.75464 -0.28384 0.55139
1403715411062142976 -0.52220 -0.02976 0.45540 0.20700 0.75905 -0.28336 0.54836
1403715411162142976 -0.50032 -0.02737 0.44814 0.19926 0.76362 -0.28362 0.54474
1403715411262142976 -0.48148 -0.02345 0.44356 0.19029 0.76471 -0.28559 0.54539
1403715411362142976 -0.46461 -0.01895 0.44045 0.18581 0.76194 -0.28524 0.55096
1403715411462142976 -0.44990 -0.01506 0.43712 0.18303 0.75652 -0.28399 0.55994
1403715411562142976 -0.43933 -0.01123 0.43218 0.18351 0.75681 -0.28078 0.56100
1403715411662142976 -0.43288 -0.00691 0.42665 0.18451 0.76152 -0.27773 0.55579
1403715411762142976 -0.43028 -0.00191 0.42140 0.18519 0.76496 -0.27503 0.55218
1403715411862142976 -0.42971 0.00383 0.41516 0.18570 0.76632 -0.27301 0.55112
1403715411962142976 -0.42982 0.01025 0.40862 0.18443 0.76658 -0.27279 0.55130
1403715412062142976 -0.43332 0.01763 0.40301 0.18310 0.76710 -0.27332 0.55076
1403715412162142976 -0.43818 0.02550 0.39744 0.18282 0.76834 -0.27383 0.54885
1403715412262142976 -0.44410 0.03376 0.39143 0.18310 0.76966 -0.27396 0.54685
1403715412362142976 -0.45024 0.04221 0.38463 0.18316 0.77065 -0.27444 0.54519
1403715412462142976 -0.45757 0.05094 0.37892 0.18212 0.77179 -0.27589 0.54320
1403715412562142976 -0.46489 0.05923 0.37357 0.18117 0.77340 -0.27708 0.54061
1403715412662142976 -0.47099 0.06616 0.36852 0.18189 0.77459 -0.27683 0.53878
1403715412762142976 -0.47718 0.07230 0.36545 0.18232 0.77651 -0.27667 0.53595
1403715412862142976 -0.48219 0.07811 0.36315 0.18244 0.77768 -0.27670 0.53420
1403715412962142976 -0.48495 0.08232 0.36225 0.18338 0.77719 -0.27659 0.53465
1403715413062142976 -0.48678 0.08662 0.35780 0.18597 0.77514 -0.27561 0.53722
1403715413162142976 -0.48753 0.09106 0.34454 0.18754 0.77355 -0.27499 0.53929
1403715413262142976 -0.48788 0.09564 0.32180 0.18824 0.77226 -0.27460 0.54108
1403715413362142976 -0.48823 0.10129 0.29118 0.18345 0.76965 -0.27812 0.54464
1403715413462142976 -0.48905 0.10609 0.26206 0.17830 0.76743 -0.28191 0.54752
1403715413562142976 -0.49173 0.10971 0.23774 0.17770 0.76680 -0.28244 0.54833
1403715413662142976 -0.49826 0.11304 0.21950 0.18174 0.76673 -0.27999 0.54836
1403715413762142976 -0.50584 0.11579 0.20320 0.18698 0.76749 -0.27688 0.54712
1403715413862142976 -0.51229 0.11693 0.18227 0.18911 0.76923 -0.27577 0.54450
1403715413962142976 -0.51990 0.12007 0.15720 0.19179 0.76912 -0.27363 0.54479
1403715414062142976 -0.52835 0.12551 0.13834 0.19224 0.76968 -0.27345 0.54393
1403715414162142976 -0.53607 0.13295 0.13180 0.19052 0.77343 -0.27520 0.53830
1403715414262142976 -0.54173 0.14154 0.13483 0.18727 0.77970 -0.27841 0.52866
1403715414362142976 -0.54423 0.14990 0.14163 0.18577 0.78484 -0.28024 0.52056
1403715414462142976 -0.54173 0.15609 0.14650 0.18728 0.78525 -0.27938 0.51987
1403715414562142976 -0.53384 0.16074 0.14665 0.19023 0.78231 -0.27749 0.52422
1403715414662142976 -0.52206 0.16534 0.14101 0.19205 0.77770 -0.27646 0.53092
1403715414762142976 -0.50817 0.17094 0.13136 0.18946 0.77249 -0.27904 0.53805
1403715414862142976 -0.49382 0.17663 0.11761 0.18193 0.76837 -0.28603 0.54286
1403715414962142976 -0.47997 0.18099 0.09918 0.17337 0.76386 -0.29433 0.54757
1403715415062142976 -0.46871 0.18346 0.07856 0.16803 0.76018 -0.30106 0.55069
1403715415162142976 -0.46125 0.18279 0.05765 0.16671 0.75796 -0.30548 0.55172
1403715415262142976 -0.45879 0.17852 0.03897 0.16985 0.75652 -0.30681 0.55199
1403715415362142976 -0.46050 0.17141 0.02390 0.18473 0.75900 -0.30020 0.54742
1403715415462142976 -0.46422 0.16363 0.01372 0.20073 0.76203 -0.29322 0.54133
1403715415562142976 -0.46793 0.15746 0.00750 0.21032 0.76286 -0.28905 0.53876
1403715415662142976 -0.47096 0.15468 -0.00314 0.21581 0.76210 -0.28749 0.53849
1403715415762142976 -0.47226 0.15396 -0.01558 0.21501 0.76286 -0.28926 0.53680
1403715415862142976 -0.47001 0.15634 -0.00953 0.21754 0.76167 -0.28791 0.53818
1403715415962142976 -0.46717 0.16152 -0.01235 0.21761 0.76022 -0.28808 0.54012
1403715416062142976 -0.46748 0.16102 -0.01266 0.21888 0.76242 -0.28697 0.53708
1403715416162142976 -0.46719 0.16096 -0.01283 0.21896 0.76157 -0.28765 0.53789
1403715416262142976 -0.46735 0.16069 -0.01403 0.21670 0.76281 -0.28916 0.53625
1403715416362142976 -0.46717 0.16029 -0.01466 0.21646 0.76320 -0.28967 0.53551
1403715416462142976 -0.46712 0.16002 -0.01504 0.21605 0.76357 -0.29003 0.53494
1403715416562142976 -0.46723 0.16034 -0.01540 0.21624 0.76313 -0.29001 0.53551
1403715416662142976 -0.46721 0.16004 -0.01582 0.21562 0.76344 -0.29044 0.53508
1403715416762142976 -0.46725 0.16025 -0.01612 0.21540 0.76355 -0.29050 0.53498
1403715416862142976 -0.46717 0.16012 -0.01633 0.21528 0.76352 -0.29053 0.53506
1403715416962142976 -0.46721 0.16008 -0.01646 0.21519 0.76357 -0.29056 0.53500
1403715417062142976 -0.46723 0.16013 -0.01658 0.21516 0.76343 -0.29054 0.53522
1403715417162142976 -0.46720 0.15998 -0.01668 0.21488 0.76356 -0.29080 0.53501
1403715417262142976 -0.46726 0.16011 -0.01671 0.21478 0.76348 -0.29075 0.53519
1403715417362142976 -0.46726 0.16001 -0.01676 0.21468 0.76353 -0.29082 0.53513
1403715417462142976 -0.46729 0.16002 -0.01679 0.21460 0.76349 -0.29093 0.53515
1403715417562142976 -0.46731 0.16002 -0.01682 0.21464 0.76342 -0.29096 0.53522
1403715417662142976 -0.46728 0.15996 -0.01686 0.21455 0.76352 -0.29106 0.53507
1403715417762142976 -0.46731 0.16001 -0.01687 0.21448 0.76341 -0.29105 0.53525
1403715417862142976 -0.46730 0.15996 -0.01690 0.21452 0.76346 -0.29113 0.53513
1403715417962142976 -0.46729 0.15999 -0.01690 0.21448 0.76345 -0.29110 0.53516
1403715418062142976 -0.46729 0.15999 -0.01688 0.21448 0.76346 -0.29113 0.53513
1403715418162142976 -0.46729 0.15998 -0.01689 0.21447 0.76349 -0.29117 0.53507
1403715418262142976 -0.46732 0.16000 -0.01690 0.21450 0.76344 -0.29119 0.53512
1403715418362142976 -0.46729 0.15996 -0.01693 0.21450 0.76349 -0.29122 0.53504
1403715418462142976 -0.46730 0.16000 -0.01694 0.21449 0.76347 -0.29123 0.53507
1403715418562142976 -0.46730 0.15998 -0.01695 0.21444 0.76350 -0.29126 0.53502
1403715418662142976 -0.46730 0.15998 -0.01694 0.21441 0.76347 -0.29135 0.53503
1403715418762142976 -0.46731 0.15999 -0.01696 0.21439 0.76348 -0.29136 0.53502
