1403636982501666560 5.94756 -5.72352 -1.47192 0.17755 0.77405 -0.29150 0.53324
1403636982601666560 6.02165 -5.77721 -1.46723 0.18053 0.76988 -0.28785 0.54023
1403636982701666560 6.09492 -5.83360 -1.45881 0.17796 0.77053 -0.28765 0.54026
1403636982801666560 6.16627 -5.89160 -1.45075 0.17771 0.77464 -0.28550 0.53558
1403636982901666304 6.23622 -5.95127 -1.44409 0.17933 0.77813 -0.28351 0.53102
1403636983001666560 6.30633 -6.01291 -1.44458 0.18203 0.77784 -0.28102 0.53184
1403636983101666560 6.37551 -6.07698 -1.44988 0.18491 0.77427 -0.27847 0.53737
1403636983201666560 6.44744 -6.14011 -1.45874 0.18960 0.77258 -0.27529 0.53981
1403636983301666560 6.51690 -6.20334 -1.47492 0.19357 0.77141 -0.27293 0.54126
1403636983401666304 6.58576 -6.26516 -1.49553 0.19602 0.77059 -0.27188 0.54207
1403636983501666560 6.65461 -6.32470 -1.51389 0.19600 0.77039 -0.27306 0.54177
1403636983601666560 6.72289 -6.37995 -1.52753 0.19697 0.77244 -0.27403 0.53801
1403636983701666560 6.79145 -6.43174 -1.53324 0.19660 0.77590 -0.27625 0.53199
1403636983801666560 6.86261 -6.48321 -1.53133 0.19774 0.77867 -0.27729 0.52696
1403636983901666304 6.93615 -6.53263 -1.52165 0.19777 0.78086 -0.27901 0.52278
1403636984001666560 7.01064 -6.58259 -1.50785 0.19724 0.78182 -0.28148 0.52021
1403636984101666560 7.08853 -6.63074 -1.48837 0.19726 0.78246 -0.28353 0.51812
1403636984201666560 7.17079 -6.68150 -1.47401 0.19972 0.77985 -0.28359 0.52108
1403636984301666560 7.25704 -6.73304 -1.46561 0.20273 0.77567 -0.28311 0.52639
1403636984401666304 7.34789 -6.78474 -1.46648 0.20417 0.77275 -0.28362 0.52984
1403636984501666560 7.43905 -6.83420 -1.47431 0.20641 0.77032 -0.28325 0.53270
1403636984601666560 7.53213 -6.88182 -1.48601 0.20721 0.76947 -0.28298 0.53376
1403636984701666560 7.62459 -6.92640 -1.49371 0.20763 0.76921 -0.28224 0.53437
1403636984801666560 7.71655 -6.96720 -1.49605 0.20474 0.76792 -0.28343 0.53670
1403636984901666304 7.81082 -7.00970 -1.49547 0.19938 0.76695 -0.28661 0.53841
1403636985001666560 7.89952 -7.04595 -1.48594 0.19791 0.76628 -0.28754 0.53942
1403636985101666560 7.99007 -7.08522 -1.47538 0.19906 0.76687 -0.28700 0.53844
1403636985201666560 8.07559 -7.11813 -1.47254 0.20174 0.76809 -0.28565 0.53641
1403636985301666560 8.16613 -7.15275 -1.48186 0.20409 0.76799 -0.28472 0.53617
1403636985401666304 8.25046 -7.18088 -1.49788 0.20369 0.76947 -0.28115 0.53609
1403636985501666560 8.34526 -7.21124 -1.50662 0.20118 0.77359 -0.27185 0.53590
1403636985601666560 8.43260 -7.23518 -1.50900 0.19856 0.77592 -0.26260 0.53812
1403636985701666560 8.52769 -7.25886 -1.50282 0.19874 0.77740 -0.25392 0.54007
1403636985801666560 8.62203 -7.27800 -1.49152 0.19836 0.77657 -0.24733 0.54445
1403636985901666304 8.71655 -7.29245 -1.47782 0.20006 0.76736 -0.24049 0.55973
1403636986001666560 8.80829 -7.29970 -1.46985 0.20283 0.75661 -0.23431 0.57577
1403636986101666560 8.89080 -7.29739 -1.47252 0.20317 0.75619 -0.23209 0.57710
1403636986201666560 8.97250 -7.28738 -1.48514 0.19839 0.76436 -0.23512 0.56667
1403636986301666560 9.04513 -7.26950 -1.50088 0.19432 0.77376 -0.23825 0.55387
1403636986401666304 9.11822 -7.24683 -1.51846 0.19008 0.77850 -0.24110 0.54743
1403636986501666560 9.19707 -7.21867 -1.53786 0.18273 0.77941 -0.24623 0.54635
1403636986601666560 9.27166 -7.18833 -1.54826 0.17592 0.77844 -0.25050 0.54803
1403636986701666560 9.34318 -7.15731 -1.54915 0.17095 0.77779 -0.25375 0.54903
1403636986801666560 9.41364 -7.12825 -1.54083 0.16547 0.77664 -0.25728 0.55069
1403636986901666304 9.48616 -7.10014 -1.52078 0.16453 0.77542 -0.25843 0.55214
1403636987001666560 9.55141 -7.07390 -1.49200 0.16727 0.77488 -0.25728 0.55262
1403636987101666560 9.61119 -7.04920 -1.45987 0.17291 0.77458 -0.25494 0.55239
1403636987201666560 9.67055 -7.02341 -1.42906 0.17593 0.77348 -0.25480 0.55304
1403636987301666560 9.72674 -6.99771 -1.40600 0.17738 0.77174 -0.25572 0.55459
1403636987401666304 9.78234 -6.96963 -1.38823 0.17719 0.77046 -0.25503 0.55674
1403636987501666560 9.83436 -6.94301 -1.37640 0.17839 0.76873 -0.24950 0.56123
1403636987601666560 9.88457 -6.91190 -1.36865 0.18115 0.76664 -0.24357 0.56580
1403636987701666560 9.92881 -6.87763 -1.36559 0.18120 0.76590 -0.24018 0.56822
1403636987801666560 9.96983 -6.83949 -1.36002 0.17852 0.76609 -0.23850 0.56952
1403636987901666304 10.00564 -6.79874 -1.34634 0.17334 0.76693 -0.23942 0.56961
1403636988001666560 10.03570 -6.75541 -1.32897 0.16422 0.76905 -0.24378 0.56760
1403636988101666560 10.06173 -6.71114 -1.31355 0.15523 0.77148 -0.24971 0.56424
1403636988201666560 10.08311 -6.66833 -1.30289 0.14939 0.77226 -0.25429 0.56270
1403636988301666560 10.09994 -6.62834 -1.29473 0.14660 0.76843 -0.25714 0.56736
1403636988401666304 10.11030 -6.59345 -1.28501 0.14779 0.76191 -0.25702 0.57583
1403636988501666560 10.11187 -6.56043 -1.26745 0.15125 0.75774 -0.25462 0.58148
1403636988601666560 10.10258 -6.52767 -1.24347 0.15184 0.75546 -0.25390 0.58460
1403636988701666560 10.08539 -6.49594 -1.21905 0.15160 0.75442 -0.25404 0.58595
1403636988801666560 10.05977 -6.46615 -1.19996 0.15294 0.75275 -0.25296 0.58821
1403636988901666304 10.02588 -6.43700 -1.18762 0.15251 0.75019 -0.25311 0.59152
1403636989001666560 9.97979 -6.40889 -1.18058 0.15178 0.74755 -0.25380 0.59474
1403636989101666560 9.92309 -6.38077 -1.17760 0.15134 0.74575 -0.25472 0.59672
1403636989201666560 9.85505 -6.35348 -1.17765 0.15142 0.74573 -0.25558 0.59635
1403636989301666560 9.77608 -6.32751 -1.17542 0.15712 0.75205 -0.25349 0.58778
1403636989401666304 9.69026 -6.30116 -1.16719 0.16355 0.76195 -0.25106 0.57415
1403636989501666560 9.59897 -6.27689 -1.14937 0.16512 0.76969 -0.25126 0.56318
1403636989601666560 9.50443 -6.25170 -1.12694 0.16792 0.77350 -0.25016 0.55760
1403636989701666560 9.41090 -6.22845 -1.10501 0.17232 0.77668 -0.24742 0.55304
1403636989801666560 9.31748 -6.20372 -1.08961 0.17405 0.77815 -0.24629 0.55093
1403636989901666304 9.22099 -6.17415 -1.08175 0.17365 0.77645 -0.24636 0.55342
1403636990001666560 9.12139 -6.14079 -1.07803 0.17368 0.77153 -0.24609 0.56038
1403636990101666560 9.02803 -6.11122 -1.06995 0.17490 0.76754 -0.24502 0.56591
1403636990201666560 8.92822 -6.07890 -1.05616 0.17616 0.76731 -0.24370 0.56641
1403636990301666560 8.83021 -6.04510 -1.03611 0.17638 0.77082 -0.24247 0.56209
1403636990401666304 8.72860 -6.00747 -1.01064 0.17635 0.77424 -0.24108 0.55797
1403636990501666560 8.62772 -5.96816 -0.98795 0.17296 0.77713 -0.24132 0.55491
1403636990601666560 8.52717 -5.92703 -0.97157 0.17146 0.77885 -0.24056 0.55329
1403636990701666560 8.43037 -5.88677 -0.96086 0.17061 0.78113 -0.23937 0.55085
1403636990801666560 8.33223 -5.84417 -0.95802 0.17062 0.78244 -0.23794 0.54960
1403636990901666304 8.23845 -5.80147 -0.96151 0.16971 0.78281 -0.23747 0.54956
1403636991001666560 8.14653 -5.75907 -0.96980 0.17028 0.78290 -0.23669 0.54960
1403636991101666560 8.05654 -5.71643 -0.98165 0.17118 0.78244 -0.23635 0.55011
1403636991201666560 7.96690 -5.67560 -0.99446 0.17228 0.78251 -0.23647 0.54962
1403636991301666560 7.87780 -5.63185 -1.00201 0.17209 0.78286 -0.23726 0.54884
1403636991401666304 7.79289 -5.58752 -1.00152 0.17212 0.78334 -0.23865 0.54754
1403636991501666560 7.70856 -5.54035 -0.98978 0.17338 0.78353 -0.23963 0.54643
1403636991601666560 7.63439 -5.49875 -0.97021 0.17144 0.78271 -0.24307 0.54672
1403636991701666560 7.55673 -5.45369 -0.94416 0.16550 0.78101 -0.25003 0.54783
1403636991801666560 7.48457 -5.41224 -0.91799 0.16084 0.77935 -0.25651 0.54858
1403636991901666304 7.40610 -5.37192 -0.88996 0.15821 0.77842 -0.26147 0.54834
1403636992001666560 7.33433 -5.33719 -0.86975 0.16090 0.77815 -0.26263 0.54737
1403636992101666560 7.25729 -5.30367 -0.85370 0.17037 0.77672 -0.25873 0.54840
1403636992201666560 7.18652 -5.27647 -0.84875 0.17717 0.77380 -0.25596 0.55166
1403636992301666560 7.11279 -5.24806 -0.84434 0.18069 0.77272 -0.25531 0.55234
1403636992401666304 7.04412 -5.21950 -0.84681 0.18233 0.77475 -0.25649 0.54840
1403636992501666560 6.97136 -5.18816 -0.84563 0.18283 0.77756 -0.25859 0.54323
1403636992601666560 6.90545 -5.15662 -0.83876 0.18472 0.77914 -0.25977 0.53976
1403636992701666560 6.84192 -5.12550 -0.82383 0.18614 0.77953 -0.26110 0.53806
1403636992801666560 6.77792 -5.09282 -0.80760 0.18797 0.78012 -0.26197 0.53614
1403636992901666304 6.71886 -5.06108 -0.79741 0.19104 0.77983 -0.26195 0.53550
1403636993001666560 6.66351 -5.02861 -0.79338 0.19292 0.77797 -0.26237 0.53731
1403636993101666560 6.61218 -4.99484 -0.79732 0.19038 0.77395 -0.26427 0.54306
1403636993201666560 6.56207 -4.95974 -0.79547 0.18324 0.77215 -0.26172 0.54929
1403636993301666560 6.51267 -4.92320 -0.78667 0.17480 0.77363 -0.25322 0.55391
1403636993401666304 6.46705 -4.88689 -0.77205 0.16480 0.77666 -0.24013 0.55855
1403636993501666560 6.42005 -4.84887 -0.74938 0.15304 0.78102 -0.22438 0.56235
1403636993601666560 6.37165 -4.81136 -0.72064 0.14161 0.78602 -0.20736 0.56491
1403636993701666560 6.32240 -4.77433 -0.69237 0.13139 0.79115 -0.19416 0.56491
1403636993801666560 6.27209 -4.73689 -0.66980 0.12486 0.79485 -0.18444 0.56445
1403636993901666304 6.22226 -4.69919 -0.65414 0.12235 0.79708 -0.17594 0.56457
1403636994001666560 6.17171 -4.66185 -0.64331 0.12034 0.79518 -0.17064 0.56929
1403636994101666560 6.11987 -4.62318 -0.63724 0.12246 0.79058 -0.16554 0.57670
1403636994201666560 6.06653 -4.58302 -0.63502 0.12382 0.78566 -0.16222 0.58404
1403636994301666560 6.01004 -4.54008 -0.63726 0.12461 0.78111 -0.16095 0.59029
1403636994401666304 5.94887 -4.49401 -0.64315 0.12584 0.77851 -0.16005 0.59369
1403636994501666560 5.88121 -4.44375 -0.64905 0.12599 0.77915 -0.16064 0.59267
1403636994601666560 5.80949 -4.39007 -0.65080 0.12169 0.78229 -0.16421 0.58843
1403636994701666560 5.73404 -4.33337 -0.64666 0.11469 0.78758 -0.17025 0.58102
1403636994801666560 5.65699 -4.27548 -0.63681 0.10505 0.79284 -0.17827 0.57323
1403636994901666304 5.57792 -4.22003 -0.62411 0.09786 0.79465 -0.18434 0.57007
1403636995001666560 5.49666 -4.16818 -0.61572 0.09790 0.79297 -0.18512 0.57214
1403636995101666560 5.41371 -4.12000 -0.61181 0.10506 0.79001 -0.17979 0.57665
1403636995201666560 5.33041 -4.07305 -0.60754 0.11126 0.78745 -0.17453 0.58059
1403636995301666560 5.24421 -4.02670 -0.59643 0.11467 0.78610 -0.17079 0.58286
1403636995401666304 5.15448 -3.97865 -0.57832 0.11646 0.78857 -0.16768 0.58007
1403636995501666560 5.06175 -3.93036 -0.55500 0.11536 0.79325 -0.16721 0.57401
1403636995601666560 4.96633 -3.88071 -0.52543 0.11440 0.79502 -0.16703 0.57180
1403636995701666560 4.87250 -3.83312 -0.49697 0.11200 0.79504 -0.16865 0.57178
1403636995801666560 4.77780 -3.78270 -0.47248 0.10732 0.79499 -0.17235 0.57163
1403636995901666304 4.68369 -3.73651 -0.45709 0.09987 0.79602 -0.17802 0.56982
1403636996001666560 4.58820 -3.69092 -0.44599 0.09630 0.79702 -0.18132 0.56799
1403636996101666560 4.49514 -3.65155 -0.43964 0.10136 0.79899 -0.17829 0.56529
1403636996201666560 4.39901 -3.61340 -0.43259 0.10671 0.80022 -0.17474 0.56367
1403636996301666560 4.30870 -3.57943 -0.42055 0.11052 0.80102 -0.17124 0.56288
1403636996401666304 4.21772 -3.54488 -0.39877 0.10819 0.80217 -0.16668 0.56306
1403636996501666560 4.13194 -3.51049 -0.36978 0.10389 0.80411 -0.15744 0.56376
1403636996601666560 4.04528 -3.47549 -0.33474 0.09694 0.80704 -0.14458 0.56426
1403636996701666560 3.96398 -3.44122 -0.30309 0.08690 0.81059 -0.12850 0.56470
1403636996801666560 3.88289 -3.40591 -0.28718 0.07432 0.81416 -0.11069 0.56513
1403636996901666304 3.80370 -3.37160 -0.28299 0.05876 0.81723 -0.09249 0.56580
1403636997001666560 3.72721 -3.33684 -0.28490 0.04353 0.81979 -0.07294 0.56633
1403636997101666560 3.65279 -3.30242 -0.29215 0.03011 0.82195 -0.05501 0.56610
1403636997201666560 3.58211 -3.27053 -0.30419 0.02005 0.82352 -0.04205 0.56537
1403636997301666560 3.51540 -3.24115 -0.31916 0.01424 0.82443 -0.03220 0.56487
1403636997401666304 3.45219 -3.21372 -0.32865 0.01141 0.82524 -0.02606 0.56407
1403636997501666560 3.39248 -3.18795 -0.32998 0.01035 0.82496 -0.02312 0.56463
1403636997601666560 3.33868 -3.16255 -0.32377 0.01016 0.82572 -0.02291 0.56353
1403636997701666560 3.28925 -3.13794 -0.30920 0.01192 0.82614 -0.02319 0.56287
1403636997801666560 3.24343 -3.11383 -0.28775 0.01483 0.82721 -0.02401 0.56119
1403636997901666304 3.20422 -3.08985 -0.25944 0.01698 0.82740 -0.02558 0.56077
1403636998001666560 3.16917 -3.06725 -0.22325 0.01805 0.82734 -0.02778 0.56073
1403636998101666560 3.13761 -3.04446 -0.18190 0.01893 0.82751 -0.02996 0.56032
1403636998201666560 3.11102 -3.02209 -0.14309 0.01804 0.82616 -0.03305 0.56217
1403636998301666560 3.08991 -3.00186 -0.10820 0.01911 0.82669 -0.03451 0.56127
1403636998401666304 3.06959 -2.98091 -0.08231 0.01890 0.82629 -0.03609 0.56177
1403636998501666560 3.05376 -2.96083 -0.05678 0.01843 0.82601 -0.03798 0.56208
1403636998601666560 3.03973 -2.94298 -0.02540 0.02004 0.82281 -0.03771 0.56671
1403636998701666560 3.02851 -2.92586 0.01214 0.02353 0.81466 -0.03603 0.57834
1403636998801666560 3.01661 -2.90996 0.05503 0.02675 0.80954 -0.03483 0.58542
1403636998901666304 3.00227 -2.89240 0.09486 0.03236 0.80802 -0.03142 0.58742
1403636999001666560 2.98808 -2.87405 0.12864 0.03613 0.80847 -0.02961 0.58668
1403636999101666560 2.96786 -2.85187 0.15482 0.03898 0.80869 -0.02810 0.58628
1403636999201666560 2.94756 -2.82679 0.17480 0.04053 0.81036 -0.02779 0.58387
1403636999301666560 2.92930 -2.79884 0.18955 0.03929 0.81205 -0.02918 0.58153
1403636999401666304 2.90577 -2.76817 0.19859 0.03453 0.81256 -0.03290 0.58092
1403636999501666560 2.88268 -2.73552 0.20238 0.03165 0.81217 -0.03519 0.58149
1403636999601666560 2.85957 -2.70263 0.20218 0.03005 0.80997 -0.03679 0.58454
1403636999701666560 2.83195 -2.66874 0.19886 0.02955 0.80804 -0.03774 0.58717
1403636999801666560 2.80334 -2.63433 0.19255 0.02959 0.80762 -0.03861 0.58770
1403636999901666304 2.76881 -2.60058 0.18583 0.03116 0.80782 -0.03791 0.58738
1403637000001666560 2.73425 -2.56507 0.17898 0.03531 0.80778 -0.03539 0.58736
1403637000101666560 2.69587 -2.52731 0.17871 0.03749 0.80881 -0.03364 0.58590
1403637000201666560 2.65627 -2.48848 0.18690 0.03653 0.81055 -0.03384 0.58354
1403637000301666560 2.61588 -2.44624 0.19608 0.03525 0.81199 -0.03474 0.58157
1403637000401666304 2.57601 -2.40290 0.20455 0.03314 0.81144 -0.03618 0.58237
1403637000501666560 2.53274 -2.35913 0.20608 0.03517 0.81142 -0.03488 0.58236
1403637000601666560 2.49097 -2.31287 0.20933 0.03596 0.81162 -0.03456 0.58206
1403637000701666560 2.44553 -2.26533 0.21654 0.03385 0.81069 -0.03616 0.58338
1403637000801666560 2.39956 -2.21614 0.23210 0.03381 0.81006 -0.03677 0.58421
1403637000901666304 2.35393 -2.16474 0.24952 0.03335 0.81010 -0.03782 0.58413
1403637001001666560 2.30590 -2.11490 0.26034 0.03354 0.80978 -0.03868 0.58450
1403637001101666560 2.25609 -2.06379 0.26555 0.03320 0.80958 -0.03944 0.58474
1403637001201666560 2.20484 -2.01242 0.26803 0.03230 0.80890 -0.04067 0.58565
1403637001301666560 2.14249 -1.96292 0.27240 0.03137 0.80897 -0.04154 0.58554
1403637001401666304 2.08289 -1.91324 0.28718 0.02892 0.81023 -0.04356 0.58377
1403637001501666560 2.02095 -1.86409 0.30885 0.02891 0.81324 -0.04468 0.57949
1403637001601666560 1.96089 -1.81555 0.32876 0.02922 0.81470 -0.04571 0.57734
1403637001701666560 1.89714 -1.76865 0.34726 0.02956 0.81484 -0.04630 0.57707
1403637001801666560 1.83713 -1.72190 0.35655 0.02896 0.81391 -0.04765 0.57831
1403637001901666304 1.77687 -1.67664 0.35980 0.02992 0.81544 -0.04760 0.57611
1403637002001666560 1.71708 -1.62995 0.35775 0.03052 0.81631 -0.04760 0.57484
1403637002101666560 1.65757 -1.58526 0.35240 0.03091 0.81692 -0.04779 0.57394
1403637002201666560 1.60181 -1.54119 0.34093 0.03071 0.81710 -0.04795 0.57368
1403637002301666560 1.54455 -1.49867 0.32718 0.03207 0.81710 -0.04710 0.57368
1403637002401666304 1.48619 -1.45506 0.31739 0.03409 0.81761 -0.04545 0.57296
1403637002501666560 1.43152 -1.41274 0.31566 0.03564 0.81708 -0.04419 0.57372
1403637002601666560 1.37861 -1.36984 0.32329 0.03829 0.81675 -0.04221 0.57418
1403637002701666560 1.32136 -1.32563 0.33858 0.03959 0.81706 -0.04214 0.57365
1403637002801666560 1.26798 -1.27995 0.35176 0.03977 0.81680 -0.04307 0.57394
1403637002901666304 1.21413 -1.23379 0.35951 0.03670 0.81620 -0.04649 0.57472
1403637003001666560 1.16138 -1.18847 0.35926 0.03643 0.81644 -0.04802 0.57428
1403637003101666560 1.10945 -1.14192 0.35460 0.03628 0.81673 -0.04981 0.57372
1403637003201666560 1.05859 -1.09430 0.34502 0.03709 0.81626 -0.05094 0.57423
1403637003301666560 1.01192 -1.05016 0.33222 0.03711 0.81515 -0.05245 0.57568
1403637003401666304 0.96169 -1.00426 0.32509 0.03697 0.81381 -0.05349 0.57749
1403637003501666560 0.91344 -0.95887 0.32624 0.03645 0.81254 -0.05508 0.57915
1403637003601666560 0.86405 -0.91385 0.33375 0.03588 0.81280 -0.05623 0.57872
1403637003701666560 0.81297 -0.86913 0.34694 0.03571 0.81297 -0.05701 0.57841
1403637003801666560 0.75790 -0.82523 0.35638 0.03411 0.81343 -0.05729 0.57783
1403637003901666304 0.70941 -0.78306 0.36085 0.03542 0.81528 -0.05513 0.57534
1403637004001666560 0.65714 -0.74149 0.35845 0.03596 0.81796 -0.05241 0.57175
1403637004101666560 0.61093 -0.70332 0.35046 0.03650 0.82010 -0.05009 0.56885
1403637004201666560 0.56224 -0.66371 0.33828 0.03680 0.82134 -0.04817 0.56721
1403637004301666560 0.51918 -0.62327 0.33237 0.03451 0.82148 -0.04775 0.56718
1403637004401666304 0.47615 -0.58536 0.33478 0.03215 0.82034 -0.04932 0.56883
1403637004501666560 0.43815 -0.54603 0.34934 0.03217 0.81600 -0.05072 0.57492
1403637004601666560 0.39717 -0.50756 0.37446 0.03184 0.81355 -0.05361 0.57814
1403637004701666560 0.35796 -0.46912 0.40187 0.02363 0.81287 -0.06269 0.57858
1403637004801666560 0.31568 -0.43188 0.42253 0.01712 0.81231 -0.07055 0.57870
1403637004901666304 0.27532 -0.39875 0.42747 0.01568 0.81499 -0.07449 0.57446
1403637005001666560 0.23452 -0.37072 0.41742 0.01919 0.81924 -0.07439 0.56829
1403637005101666560 0.19668 -0.34884 0.40103 0.02740 0.81920 -0.07039 0.56851
1403637005201666560 0.16189 -0.32966 0.38314 0.03455 0.81814 -0.06657 0.57011
1403637005301666560 0.12805 -0.31243 0.36153 0.03810 0.82010 -0.06425 0.56733
1403637005401666304 0.09476 -0.29657 0.33705 0.03892 0.82113 -0.06241 0.56599
1403637005501666560 0.05791 -0.27925 0.31544 0.04039 0.81819 -0.05844 0.57054
1403637005601666560 0.02917 -0.26061 0.29893 0.03839 0.81737 -0.05724 0.57198
1403637005701666560 -0.00327 -0.24360 0.29281 0.03166 0.82151 -0.05956 0.56619
1403637005801666560 -0.03022 -0.22707 0.29879 0.02845 0.82317 -0.06049 0.56384
1403637005901666304 -0.05377 -0.21151 0.31172 0.03181 0.82161 -0.05720 0.56628
1403637006001666560 -0.07465 -0.19699 0.32164 0.03437 0.81918 -0.05515 0.56984
1403637006101666560 -0.09467 -0.18146 0.32776 0.03266 0.81723 -0.05645 0.57261
1403637006201666560 -0.11325 -0.16701 0.33177 0.03169 0.81724 -0.05679 0.57261
1403637006301666560 -0.13316 -0.15145 0.33376 0.02907 0.82144 -0.05881 0.56651
1403637006401666304 -0.14945 -0.13848 0.33251 0.02661 0.82787 -0.06029 0.55703
1403637006501666560 -0.16196 -0.12705 0.33062 0.02055 0.83046 -0.06444 0.55296
1403637006601666560 -0.16951 -0.11897 0.32891 0.01696 0.82605 -0.06218 0.55990
1403637006701666560 -0.17389 -0.11339 0.32631 0.01525 0.82143 -0.05165 0.56776
1403637006801666560 -0.17659 -0.10942 0.32039 0.00952 0.81759 -0.03757 0.57450
1403637006901666304 -0.17886 -0.10670 0.31161 -0.00222 0.81792 -0.02159 0.57492
1403637007001666560 -0.18109 -0.10506 0.30224 -0.01212 0.81948 0.00048 0.57298
1403637007101666560 -0.18363 -0.10490 0.29310 -0.02004 0.81834 0.01951 0.57405
1403637007201666560 -0.18583 -0.10566 0.28315 -0.02662 0.81630 0.03385 0.57603
1403637007301666560 -0.18815 -0.10692 0.27405 -0.02791 0.81124 0.04564 0.58226
1403637007401666304 -0.19370 -0.10704 0.26445 -0.02880 0.80789 0.05248 0.58628
1403637007501666560 -0.20267 -0.10554 0.25315 -0.03072 0.80929 0.05516 0.58401
1403637007601666560 -0.21352 -0.10289 0.24030 -0.03203 0.81385 0.05561 0.57752
1403637007701666560 -0.22529 -0.09815 0.22580 -0.03176 0.82206 0.05490 0.56586
1403637007801666560 -0.23667 -0.09245 0.21349 -0.02981 0.82566 0.05454 0.56073
1403637007901666304 -0.24436 -0.08434 0.20435 -0.03327 0.82080 0.05003 0.56804
1403637008001666560 -0.24978 -0.07515 0.19652 -0.03912 0.81432 0.04320 0.57748
1403637008101666560 -0.25843 -0.06775 0.18856 -0.03574 0.81608 0.04231 0.57528
1403637008201666560 -0.26820 -0.06075 0.18084 -0.03124 0.82523 0.04211 0.56236
1403637008301666560 -0.27462 -0.05307 0.17676 -0.02612 0.83142 0.04271 0.55339
1403637008401666304 -0.27664 -0.04414 0.17727 -0.02340 0.83162 0.04194 0.55326
1403637008501666560 -0.27395 -0.03354 0.18254 -0.02651 0.82422 0.03762 0.56439
1403637008601666560 -0.26936 -0.02261 0.18816 -0.02922 0.81806 0.03334 0.57342
1403637008701666560 -0.26521 -0.01197 0.18958 -0.03403 0.81597 0.02796 0.57642
1403637008801666560 -0.26114 -0.00290 0.18582 -0.04627 0.81952 0.01775 0.57090
1403637008901666304 -0.25576 0.00195 0.17764 -0.05416 0.82367 0.01127 0.56436
1403637009001666560 -0.24815 -0.00019 0.16564 -0.05075 0.82412 0.01211 0.56401
1403637009101666560 -0.23819 -0.00798 0.15125 -0.03859 0.82295 0.01913 0.56648
1403637009201666560 -0.22767 -0.01887 0.13552 -0.02675 0.82195 0.02649 0.56831
1403637009301666560 -0.21521 -0.03067 0.11759 -0.01060 0.82198 0.03708 0.56821
1403637009401666304 -0.20273 -0.03950 0.10372 -0.02446 0.81794 0.03838 0.57350
1403637009501666560 -0.19962 -0.04806 0.09970 -0.03816 0.80855 0.05255 0.58483
1403637009601666560 -0.19937 -0.05304 0.09207 -0.08034 0.78638 0.04188 0.61106
1403637009701666560 -0.20816 -0.05932 0.08975 -0.06932 0.79196 0.02873 0.60595
1403637009801666560 -0.20935 -0.05856 0.08923 -0.06901 0.79124 0.02553 0.60706
1403637009901666304 -0.21171 -0.05904 0.08901 -0.06950 0.79103 0.02639 0.60725
1403637010001666560 -0.21142 -0.05770 0.08858 -0.06970 0.79095 0.02627 0.60733
1403637010101666560 -0.21230 -0.05822 0.08829 -0.07058 0.79103 0.02603 0.60713
1403637010201666560 -0.21275 -0.05889 0.08832 -0.07085 0.79098 0.02596 0.60717
1403637010301666560 -0.21325 -0.05959 0.08838 -0.07124 0.79118 0.02586 0.60687
1403637010401666304 -0.21371 -0.06026 0.08853 -0.07122 0.79113 0.02586 0.60694
1403637010501666560 -0.21402 -0.06076 0.08852 -0.07125 0.79121 0.02580 0.60684
1403637010601666560 -0.21432 -0.06108 0.08852 -0.07136 0.79124 0.02572 0.60679
