1403636860831666432 4.641987 -1.8159880000000002 0.6837850000000001 0.506776 -0.148029 -0.8463930000000001 -0.06990700000000001
1403636860836666624 4.64214 -1.8160180000000001 0.6845140000000001 0.506771 -0.147681 -0.846441 -0.070088
1403636860841666560 4.642201999999999 -1.8159919999999998 0.6852729999999999 0.506768 -0.14733800000000002 -0.8464879999999999 -0.070255
1403636860846666496 4.642258 -1.815963 0.686099 0.506774 -0.147003 -0.8465299999999999 -0.070409
1403636860851666432 4.642305 -1.8159299999999998 0.686992 0.506783 -0.146672 -0.84657 -0.070551
1403636860856666624 4.6423440000000005 -1.8158900000000002 0.6879529999999999 0.506797 -0.146349 -0.846607 -0.07068300000000001
1403636860861666560 4.642374 -1.8158459999999998 0.6889810000000001 0.5068189999999999 -0.146038 -0.8466379999999999 -0.070799
1403636860866666496 4.642393 -1.815796 0.690078 0.506847 -0.145741 -0.846664 -0.070896
1403636860871666432 4.642403 -1.8157419999999997 0.691244 0.506876 -0.145453 -0.846691 -0.070965
1403636860876666624 4.642404 -1.8156849999999998 0.692479 0.5069060000000001 -0.14515999999999998 -0.846719 -0.071008
1403636860881666304 4.642396 -1.815627 0.6937810000000001 0.506935 -0.14486400000000002 -0.84675 -0.071038
1403636860886666496 4.642382 -1.815566 0.69515 0.5069600000000001 -0.144565 -0.846784 -0.07106699999999999
1403636860891666432 4.642363 -1.8155009999999998 0.696587 0.50698 -0.144261 -0.846822 -0.07109700000000001
1403636860896666624 4.642341 -1.815432 0.6980890000000001 0.506994 -0.143947 -0.846864 -0.07113
1403636860901666304 4.642317 -1.8153580000000002 0.699657 0.507001 -0.14363099999999998 -0.84691 -0.07117000000000001
1403636860906666496 4.642288 -1.8152810000000001 0.701287 0.507012 -0.143318 -0.8469530000000001 -0.071212
1403636860911666432 4.6422550000000005 -1.8152009999999998 0.70298 0.507031 -0.143005 -0.8469909999999999 -0.071254
1403636860916666624 4.642219 -1.815118 0.7047329999999999 0.5070600000000001 -0.142691 -0.847023 -0.071291
1403636860921666304 4.642176999999999 -1.815034 0.706544 0.507109 -0.14238699999999999 -0.847044 -0.071312
1403636860926666496 4.642131 -1.8149490000000001 0.708415 0.507171 -0.142091 -0.8470559999999999 -0.07131900000000001
1403636860931666688 4.64208 -1.814862 0.7103430000000001 0.507253 -0.141812 -0.8470540000000001 -0.07130800000000001
1403636860936666368 4.642023 -1.814776 0.712326 0.507361 -0.141556 -0.847036 -0.071274
1403636860941666560 4.641957 -1.814689 0.714363 0.507483 -0.141322 -0.8470059999999999 -0.071215
1403636860946666496 4.641883 -1.814602 0.716454 0.5076189999999999 -0.14110599999999998 -0.846967 -0.071148
1403636860951666688 4.6418 -1.814512 0.718597 0.5077689999999999 -0.1409 -0.846916 -0.071086
1403636860956666368 4.641709 -1.814416 0.720792 0.507943 -0.140693 -0.846851 -0.071037
1403636860961666560 4.64161 -1.814313 0.7230409999999999 0.508141 -0.140483 -0.8467680000000001 -0.071018
1403636860966666496 4.641502 -1.814202 0.725341 0.508359 -0.140266 -0.846671 -0.071042
1403636860971666688 4.641387 -1.814082 0.727692 0.508595 -0.140035 -0.846562 -0.07111100000000001
1403636860976666368 4.6412629999999995 -1.8139509999999999 0.7300909999999999 0.508841 -0.139791 -0.8464459999999999 -0.071221
1403636860981666560 4.641133 -1.813811 0.732535 0.5090979999999999 -0.139545 -0.8463200000000001 -0.07136
1403636860986666496 4.640996 -1.8136599999999998 0.735021 0.509364 -0.139316 -0.846184 -0.071519
1403636860991666432 4.640852 -1.813502 0.737548 0.509642 -0.13911700000000002 -0.846035 -0.071689
1403636860996666368 4.6407 -1.8133400000000002 0.740112 0.5099520000000001 -0.138943 -0.845864 -0.071851
1403636861001666560 4.640542 -1.813174 0.742714 0.5102979999999999 -0.138783 -0.845669 -0.07199900000000001
1403636861006666496 4.640375 -1.813007 0.74535 0.5106729999999999 -0.138638 -0.845455 -0.072132
1403636861011666432 4.6402019999999995 -1.812841 0.7480180000000001 0.511081 -0.138497 -0.8452209999999999 -0.07225
1403636861016666368 4.6400239999999995 -1.8126740000000001 0.750714 0.511519 -0.138356 -0.8449709999999999 -0.072354
1403636861021666560 4.639842 -1.8125080000000002 0.753437 0.511981 -0.138226 -0.8447049999999999 -0.07244199999999999
1403636861026666496 4.639656 -1.812344 0.756185 0.512464 -0.138113 -0.844425 -0.072509
1403636861031666432 4.639465 -1.812181 0.758957 0.512965 -0.13802 -0.844132 -0.072554
1403636861036666368 4.639268 -1.81202 0.7617510000000001 0.513479 -0.137952 -0.843829 -0.072576
1403636861041666560 4.639064 -1.8118580000000002 0.764568 0.514007 -0.137896 -0.8435159999999999 -0.072586
1403636861046666496 4.638853 -1.811693 0.767409 0.51456 -0.137846 -0.8431860000000001 -0.072603
1403636861051666432 4.6386330000000005 -1.8115240000000001 0.7702760000000001 0.515145 -0.137796 -0.842834 -0.072641
1403636861056666624 4.6384050000000006 -1.811349 0.773167 0.5157609999999999 -0.137741 -0.84246 -0.07270900000000001
1403636861061666560 4.638169 -1.8111680000000001 0.776084 0.5163989999999999 -0.137676 -0.8420719999999999 -0.07281
1403636861066666496 4.637925 -1.8109790000000001 0.7790239999999999 0.517055 -0.137603 -0.84167 -0.07294199999999999
1403636861071666432 4.637673 -1.810784 0.781985 0.517727 -0.137524 -0.841255 -0.073108
1403636861076666624 4.637415 -1.810582 0.784964 0.51841 -0.137439 -0.840832 -0.07330199999999999
1403636861081666560 4.637149 -1.8103759999999998 0.787959 0.519099 -0.137354 -0.840403 -0.07350599999999999
1403636861086666496 4.636876999999999 -1.810166 0.79097 0.51981 -0.137275 -0.839959 -0.07371
1403636861091666432 4.6366 -1.8099560000000001 0.793994 0.5205489999999999 -0.137207 -0.8394969999999999 -0.073901
1403636861096666624 4.636318 -1.8097459999999999 0.797029 0.5213180000000001 -0.137155 -0.8390139999999999 -0.07406599999999999
1403636861101666560 4.63603 -1.809537 0.800072 0.522122 -0.137123 -0.838507 -0.07420700000000001
1403636861106666496 4.635738 -1.8093290000000002 0.8031189999999999 0.522953 -0.13711099999999998 -0.837981 -0.074324
1403636861111666432 4.635443 -1.809119 0.806168 0.5238 -0.1371 -0.8374450000000001 -0.074427
1403636861116666624 4.635146 -1.808909 0.809218 0.524666 -0.137079 -0.8368979999999999 -0.074532
1403636861121666304 4.634848000000001 -1.8086939999999998 0.812268 0.5255449999999999 -0.137052 -0.83634 -0.07464900000000001
1403636861126666496 4.634551999999999 -1.808473 0.815317 0.526435 -0.137017 -0.835774 -0.074792
1403636861131666432 4.634258999999999 -1.808242 0.818368 0.527324 -0.136968 -0.835205 -0.074976
1403636861136666624 4.633967 -1.808 0.8214229999999999 0.528209 -0.136901 -0.8346370000000001 -0.07520800000000001
1403636861141666304 4.633676 -1.8077470000000002 0.824484 0.529088 -0.13680799999999999 -0.8340709999999999 -0.075489
1403636861146666496 4.633382 -1.8074860000000001 0.8275549999999999 0.529967 -0.136682 -0.8335049999999999 -0.07581
1403636861151666432 4.633082 -1.807218 0.8306379999999999 0.53085 -0.136527 -0.832938 -0.076147
1403636861156666624 4.6327739999999995 -1.806946 0.833734 0.531741 -0.13635899999999998 -0.832368 -0.076477
1403636861161666304 4.632457 -1.806673 0.8368459999999999 0.53265 -0.136197 -0.831785 -0.07678600000000001
1403636861166666496 4.632132 -1.806401 0.839975 0.533582 -0.136043 -0.8311870000000001 -0.077066
1403636861171666432 4.6318 -1.8061330000000002 0.843118 0.5345489999999999 -0.135891 -0.830569 -0.077312
1403636861176666624 4.631463 -1.805871 0.846275 0.5355479999999999 -0.135741 -0.82993 -0.07753099999999999
1403636861181666560 4.631124 -1.8056159999999999 0.8494389999999999 0.536564 -0.13558900000000002 -0.8292809999999999 -0.077725
1403636861186666496 4.6307849999999995 -1.8053669999999997 0.8526040000000001 0.5375850000000001 -0.13542300000000002 -0.8286309999999999 -0.077908
1403636861191666688 4.630449 -1.8051220000000001 0.855766 0.538602 -0.13525 -0.827982 -0.07808899999999999
1403636861196666368 4.630118 -1.8048790000000001 0.858922 0.539609 -0.135075 -0.8273379999999999 -0.078273
1403636861201666560 4.629793 -1.8046369999999998 0.8620690000000001 0.540617 -0.1349 -0.826692 -0.078461
1403636861206666496 4.629475 -1.8043939999999998 0.86521 0.541637 -0.13473 -0.8260350000000001 -0.078651
1403636861211666688 4.629164 -1.8041490000000002 0.8683420000000001 0.542663 -0.13456700000000002 -0.825369 -0.078846
1403636861216666368 4.628862000000001 -1.8039009999999998 0.871467 0.543693 -0.134414 -0.8246969999999999 -0.079056
1403636861221666560 4.6285680000000005 -1.803649 0.874583 0.544728 -0.13426300000000002 -0.824018 -0.079279
1403636861226666496 4.628282 -1.8033919999999999 0.8776930000000001 0.545759 -0.134113 -0.8233389999999999 -0.079509
1403636861231666688 4.628004 -1.803131 0.880798 0.54678 -0.133967 -0.8226629999999999 -0.079747
1403636861236666368 4.627732 -1.8028689999999998 0.883899 0.547795 -0.133819 -0.82199 -0.079984
1403636861241666560 4.627464 -1.8026080000000002 0.8869969999999999 0.548809 -0.13367 -0.8213159999999999 -0.080206
1403636861246666496 4.627201 -1.80235 0.890094 0.54983 -0.13352999999999998 -0.8206370000000001 -0.080404
1403636861251666432 4.626942 -1.802095 0.893191 0.5508529999999999 -0.133401 -0.8199559999999999 -0.080584
1403636861256666368 4.626686 -1.8018439999999998 0.896286 0.551875 -0.13328199999999998 -0.8192729999999999 -0.080741
1403636861261666560 4.626432 -1.801598 0.8993770000000001 0.552899 -0.133181 -0.818588 -0.080862
1403636861266666496 4.626180000000001 -1.8013569999999999 0.9024610000000001 0.5539149999999999 -0.133103 -0.817904 -0.080956
1403636861271666432 4.625929 -1.80112 0.9055350000000001 0.554924 -0.133047 -0.8172229999999999 -0.08103400000000001
1403636861276666368 4.625678 -1.800886 0.9085989999999999 0.555924 -0.132997 -0.816545 -0.081103
1403636861281666560 4.625428 -1.800654 0.9116479999999999 0.55692 -0.132947 -0.815868 -0.08116799999999999
1403636861286666496 4.62518 -1.8004229999999999 0.9146799999999999 0.5579149999999999 -0.132901 -0.81519 -0.081241
1403636861291666432 4.624934 -1.8001909999999999 0.91769 0.558904 -0.13285999999999998 -0.8145100000000001 -0.08133
1403636861296666368 4.624692 -1.7999560000000001 0.920673 0.55988 -0.132822 -0.813837 -0.08143500000000001
1403636861301666560 4.6244559999999995 -1.799716 0.9236260000000001 0.560841 -0.132787 -0.8131689999999999 -0.08155599999999999
1403636861306666496 4.624226 -1.7994720000000002 0.9265459999999999 0.561783 -0.13276300000000002 -0.8125100000000001 -0.081689
1403636861311666432 4.624004 -1.799223 0.92943 0.562706 -0.132746 -0.8118609999999999 -0.08182
1403636861316666624 4.623789 -1.7989709999999999 0.932276 0.563612 -0.13273900000000002 -0.811222 -0.08194
1403636861321666560 4.623583 -1.798715 0.935082 0.564497 -0.13273900000000002 -0.810596 -0.082059
1403636861326666496 4.623385 -1.798455 0.9378479999999999 0.565364 -0.132741 -0.809979 -0.082188
1403636861331666432 4.623196 -1.798191 0.9405709999999999 0.566213 -0.132743 -0.80937 -0.082337
1403636861336666624 4.629854 -1.8010549999999999 0.9476889999999999 0.566976 -0.132743 -0.808772 -0.082496
1403636861341666560 4.62979 -1.800817 0.950414 0.567789 -0.132747 -0.808182 -0.082691
1403636861346666496 4.62973 -1.800577 0.953097 0.5685899999999999 -0.13276300000000002 -0.807595 -0.082898
1403636861351666432 4.629671 -1.800338 0.9557370000000001 0.569376 -0.13278399999999999 -0.807017 -0.083102
1403636861356666624 4.629611 -1.8001029999999998 0.958333 0.570146 -0.13281500000000002 -0.806449 -0.08329
1403636861361666560 4.6295459999999995 -1.799873 0.960884 0.570905 -0.132867 -0.8058890000000001 -0.08344
1403636861366666496 4.629474 -1.799649 0.9633889999999999 0.571658 -0.132948 -0.8053319999999999 -0.08354
1403636861371666432 4.6293940000000005 -1.7994299999999999 0.9658469999999999 0.5724100000000001 -0.13306800000000002 -0.804771 -0.083606
1403636861376666624 4.629306 -1.799216 0.9682559999999999 0.5731649999999999 -0.133219 -0.8042060000000001 -0.083639
1403636861381666304 4.62921 -1.799006 0.9706110000000001 0.573918 -0.133383 -0.803642 -0.08364400000000001
1403636861386666496 4.629107 -1.7988 0.97291 0.574665 -0.13355999999999998 -0.803079 -0.083641
1403636861391666432 4.628998999999999 -1.7985970000000002 0.9751479999999999 0.575401 -0.133744 -0.802521 -0.083649
1403636861396666624 4.628891 -1.7983959999999999 0.9773200000000001 0.576126 -0.13393 -0.801968 -0.08367000000000001
1403636861401666304 4.628783 -1.798197 0.979424 0.5768340000000001 -0.13412000000000002 -0.801425 -0.083701
1403636861406666496 4.628679 -1.797997 0.981456 0.57752 -0.134299 -0.800896 -0.083748
1403636861411666432 4.62858 -1.797796 0.9834139999999999 0.5781810000000001 -0.13445 -0.8003859999999999 -0.083825
1403636861416666624 4.628489 -1.7975919999999999 0.985297 0.578817 -0.13455999999999999 -0.799896 -0.083944
1403636861421666304 4.628407 -1.7973849999999998 0.9871030000000001 0.579421 -0.134622 -0.79943 -0.084111
1403636861426666496 4.628334 -1.797173 0.9888319999999999 0.579991 -0.134639 -0.7989930000000001 -0.08431799999999999
1403636861431666688 4.62827 -1.79696 0.990484 0.580534 -0.134623 -0.7985760000000001 -0.08455499999999999
1403636861436666368 4.6282760000000005 -1.79665 0.992182 0.581047 -0.13458399999999998 -0.7981729999999999 -0.084801
1403636861441666560 4.628229 -1.7964330000000002 0.99369 0.581561 -0.13453199999999998 -0.797783 -0.085037
1403636861446666496 4.628186 -1.796225 0.9951190000000001 0.582062 -0.13447 -0.797405 -0.085248
1403636861451666688 4.628144 -1.796025 0.996466 0.582554 -0.134411 -0.797036 -0.08543200000000001
1403636861456666368 4.628101 -1.795834 0.9977309999999999 0.5830310000000001 -0.134374 -0.796678 -0.08558500000000001
1403636861461666560 4.628057 -1.795652 0.9989110000000001 0.583484 -0.134371 -0.796334 -0.085703
1403636861466666496 4.628009 -1.795477 1.000008 0.583918 -0.13439500000000001 -0.7960010000000001 -0.085802
1403636861471666688 4.6279580000000005 -1.795309 1.001021 0.584338 -0.134447 -0.795676 -0.085886
1403636861476666368 4.627903 -1.7951439999999999 1.001948 0.5847439999999999 -0.134528 -0.7953560000000001 -0.08595900000000001
1403636861481666560 4.627846 -1.794982 1.002789 0.5851270000000001 -0.13464 -0.795048 -0.086033
1403636861486666496 4.627793 -1.794791 1.003549 0.585472 -0.13478900000000002 -0.794758 -0.086107
1403636861491666432 4.627731 -1.7946229999999999 1.004214 0.585793 -0.134971 -0.794481 -0.086188
1403636861496666368 4.627668 -1.794454 1.004789 0.586082 -0.13517 -0.7942239999999999 -0.08628200000000001
1403636861501666560 4.627604 -1.794285 1.005275 0.5863430000000001 -0.135378 -0.793985 -0.086391
1403636861506666496 4.627542 -1.794116 1.005673 0.5865739999999999 -0.13558900000000002 -0.793764 -0.086523
1403636861511666432 4.627483 -1.7939459999999998 1.0059850000000001 0.586771 -0.135785 -0.793568 -0.08667799999999999
1403636861516666368 4.627429 -1.7937740000000002 1.00621 0.586938 -0.13595 -0.793396 -0.086865
1403636861521666560 4.6273800000000005 -1.7936009999999998 1.0063469999999999 0.587069 -0.136072 -0.793254 -0.087089
1403636861526666496 4.627337000000001 -1.793427 1.006397 0.587154 -0.13615 -0.79315 -0.08734
1403636861531666432 4.627296 -1.7932549999999998 1.0063600000000001 0.587192 -0.13619 -0.793086 -0.08759700000000001
1403636861536666368 4.627263 -1.793057 1.0062309999999999 0.587183 -0.136198 -0.7930649999999999 -0.087836
1403636861541666560 4.627226 -1.7928849999999998 1.006022 0.587148 -0.136187 -0.7930699999999999 -0.088034
1403636861546666496 4.627187999999999 -1.792718 1.005727 0.587095 -0.13617200000000002 -0.793095 -0.088185
1403636861551666432 4.627148 -1.792557 1.0053459999999999 0.587029 -0.136151 -0.793136 -0.08828899999999999
1403636861556666624 4.627107 -1.792402 1.00488 0.5869479999999999 -0.136125 -0.793194 -0.088349
1403636861561666560 4.627064 -1.792255 1.004326 0.586847 -0.1361 -0.79327 -0.088377
1403636861566666496 4.62702 -1.792114 1.003685 0.586716 -0.13608699999999999 -0.793369 -0.088377
1403636861571666432 4.626975 -1.7919779999999998 1.002956 0.5865560000000001 -0.13609100000000002 -0.793489 -0.08836000000000001
1403636861576666624 4.626931 -1.7918470000000002 1.002138 0.586368 -0.13611800000000002 -0.793626 -0.08833300000000001
1403636861581666560 4.626888 -1.791721 1.001233 0.586158 -0.136173 -0.793775 -0.088297
1403636861586666496 4.626846 -1.7916009999999998 1.0002440000000001 0.58592 -0.136252 -0.7939430000000001 -0.088244
1403636861591666432 4.626805 -1.7914889999999999 0.999173 0.585657 -0.136353 -0.794128 -0.088173
1403636861596666624 4.626766 -1.7913830000000002 0.9980209999999999 0.585381 -0.13647 -0.794321 -0.088091
1403636861601666560 4.626729 -1.7912860000000002 0.996793 0.58509 -0.13659100000000002 -0.794525 -0.08799900000000001
1403636861606666496 4.626695 -1.791196 0.99549 0.584778 -0.136699 -0.794747 -0.087902
1403636861611666432 4.626663 -1.7911139999999999 0.994116 0.584447 -0.136786 -0.794986 -0.087802
1403636861616666624 4.626633999999999 -1.7910400000000002 0.99267 0.5841029999999999 -0.136848 -0.79524 -0.087698
1403636861621666304 4.626607 -1.790974 0.9911540000000001 0.583738 -0.136892 -0.795514 -0.087576
1403636861626666496 4.626579 -1.790916 0.989568 0.5833520000000001 -0.136924 -0.795809 -0.087422
1403636861631666432 4.62655 -1.7908650000000002 0.987914 0.582951 -0.136952 -0.7961199999999999 -0.087227
1403636861636666624 4.626519 -1.7908220000000001 0.986194 0.58254 -0.136986 -0.7964399999999999 -0.08699
1403636861641666304 4.626487 -1.790784 0.9844129999999999 0.582134 -0.137026 -0.79676 -0.086717
1403636861646666496 4.626455 -1.7907490000000001 0.9825719999999999 0.581733 -0.137071 -0.797077 -0.08643200000000001
1403636861651666432 4.626423 -1.790718 0.9806739999999999 0.581328 -0.137125 -0.797393 -0.086147
1403636861656666624 4.62639 -1.790693 0.978716 0.580918 -0.137189 -0.797712 -0.085869
1403636861661666304 4.6263559999999995 -1.790674 0.9767 0.580499 -0.137249 -0.798035 -0.08560599999999999
1403636861666666496 4.626322 -1.790664 0.974627 0.580071 -0.137295 -0.7983640000000001 -0.085365
1403636861671666432 4.626291999999999 -1.79066 0.9725020000000001 0.579634 -0.137327 -0.7986979999999999 -0.085163
1403636861676666624 4.626266 -1.7906650000000002 0.970325 0.579192 -0.137343 -0.799033 -0.085004
