1403637252388318976 2.44361 -2.33414 0.33317 0.04713 0.79785 -0.08686 0.59470
1403637252488318976 2.43049 -2.30041 0.32450 0.04430 0.80291 -0.08937 0.58770
1403637252588318976 2.41678 -2.26772 0.31081 0.04297 0.80603 -0.09108 0.58324
1403637252688318976 2.39727 -2.23717 0.29157 0.03903 0.81041 -0.09435 0.57690
1403637252788319232 2.37925 -2.21081 0.27155 0.03173 0.81632 -0.10002 0.56799
1403637252888318976 2.36051 -2.18927 0.25845 0.03469 0.81768 -0.09874 0.56608
1403637252988318976 2.34409 -2.17328 0.25636 0.04304 0.81315 -0.09410 0.57279
1403637253088318976 2.32710 -2.16040 0.26129 0.04814 0.80988 -0.09154 0.57740
1403637253188318976 2.31004 -2.14910 0.26984 0.05078 0.80818 -0.09071 0.57969
1403637253288319232 2.29318 -2.13834 0.27473 0.05201 0.80738 -0.09106 0.58064
1403637253388318976 2.27338 -2.12976 0.27310 0.05232 0.80728 -0.09160 0.58066
1403637253488318976 2.25239 -2.12242 0.26500 0.05148 0.80647 -0.09281 0.58168
1403637253588318976 2.22958 -2.11633 0.25249 0.05266 0.80747 -0.09253 0.58022
1403637253688318976 2.20534 -2.11080 0.24441 0.05655 0.80719 -0.08985 0.58066
1403637253788319232 2.17917 -2.10564 0.24339 0.06116 0.80593 -0.08665 0.58243
1403637253888318976 2.15183 -2.09880 0.24816 0.06292 0.80548 -0.08564 0.58301
1403637253988318976 2.12427 -2.09041 0.25959 0.06367 0.80535 -0.08574 0.58310
1403637254088318976 2.09139 -2.07959 0.27685 0.06483 0.80449 -0.08428 0.58438
1403637254188318976 2.05668 -2.06588 0.29870 0.06171 0.80461 -0.07955 0.58521
1403637254288319232 2.02021 -2.04923 0.32562 0.05745 0.80818 -0.07089 0.58183
1403637254388318976 1.98216 -2.02997 0.35560 0.05219 0.81275 -0.06279 0.57687
1403637254488318976 1.94595 -2.00958 0.38109 0.04793 0.81605 -0.05660 0.57321
1403637254588318976 1.91047 -1.98820 0.40242 0.04403 0.81720 -0.05178 0.57233
1403637254688318976 1.87590 -1.96565 0.41775 0.04192 0.81608 -0.04839 0.57438
1403637254788319232 1.83946 -1.94223 0.42764 0.04000 0.81316 -0.04652 0.57880
1403637254888318976 1.80562 -1.91836 0.43132 0.03686 0.81049 -0.04657 0.58273
1403637254988318976 1.76869 -1.89250 0.42845 0.03573 0.80821 -0.04650 0.58596
1403637255088318976 1.73392 -1.86631 0.42241 0.03382 0.80771 -0.04409 0.58696
1403637255188318976 1.69338 -1.83692 0.41804 0.02815 0.80830 -0.03773 0.58688
1403637255288319232 1.65129 -1.80656 0.42081 0.02108 0.80808 -0.03064 0.58790
1403637255388318976 1.60867 -1.77613 0.43041 0.01320 0.80851 -0.02415 0.58784
1403637255488318976 1.56300 -1.74407 0.43629 0.00642 0.80969 -0.01394 0.58665
1403637255588318976 1.51500 -1.71075 0.43576 0.00032 0.81039 0.00032 0.58589
1403637255688318976 1.46733 -1.67735 0.43080 -0.00742 0.81106 0.01662 0.58468
1403637255788319232 1.41736 -1.64347 0.42557 -0.01663 0.81297 0.03529 0.58100
1403637255888318976 1.36637 -1.60844 0.42734 -0.02824 0.81506 0.05399 0.57617
1403637255988318976 1.31448 -1.57284 0.43907 -0.03996 0.81508 0.07023 0.57369
1403637256088318976 1.26162 -1.53678 0.46005 -0.04670 0.81470 0.08325 0.57198
1403637256188318976 1.20830 -1.49971 0.48272 -0.05114 0.81209 0.09113 0.57410
1403637256288319232 1.15548 -1.46096 0.50027 -0.05475 0.80813 0.09501 0.57871
1403637256388318976 1.10271 -1.42019 0.51002 -0.05539 0.80595 0.09722 0.58132
1403637256488318976 1.04771 -1.37769 0.51364 -0.05348 0.80489 0.09818 0.58280
1403637256588318976 0.99166 -1.33382 0.51191 -0.05376 0.80444 0.09633 0.58370
1403637256688318976 0.93330 -1.28814 0.50236 -0.05732 0.80964 0.09084 0.57702
1403637256788319232 0.87411 -1.24070 0.48919 -0.06597 0.81698 0.08146 0.56706
1403637256888318976 0.81678 -1.19526 0.47503 -0.07162 0.81867 0.07588 0.56470
1403637256988318976 0.76171 -1.15131 0.46268 -0.07137 0.81506 0.08123 0.56920
1403637257088318976 0.70706 -1.10853 0.45594 -0.07154 0.81095 0.09202 0.57339
1403637257188318976 0.65286 -1.06545 0.45765 -0.07261 0.80881 0.10102 0.57476
1403637257288319232 0.60142 -1.02278 0.46537 -0.07456 0.80906 0.10829 0.57283
1403637257388318976 0.54931 -0.98153 0.47969 -0.07509 0.80966 0.11550 0.57050
1403637257488318976 0.49941 -0.93900 0.49419 -0.07602 0.80976 0.12008 0.56929
1403637257588318976 0.45049 -0.89640 0.50256 -0.07561 0.81082 0.12404 0.56698
1403637257688318976 0.39976 -0.85222 0.50234 -0.07837 0.81476 0.12429 0.56088
1403637257788319232 0.35312 -0.80589 0.49869 -0.08228 0.81781 0.12674 0.55530
1403637257888318976 0.31242 -0.75598 0.49112 -0.08757 0.82013 0.13214 0.54978
1403637257988318976 0.27633 -0.70351 0.47962 -0.09574 0.82026 0.14010 0.54624
1403637258088318976 0.24335 -0.65048 0.46784 -0.10740 0.81847 0.15162 0.54368
1403637258188318976 0.21659 -0.59659 0.46397 -0.11862 0.81129 0.16866 0.54708
1403637258288319232 0.19069 -0.54211 0.46558 -0.12614 0.80210 0.18507 0.55360
1403637258388318976 0.16768 -0.48784 0.46363 -0.13415 0.79564 0.19627 0.55717
1403637258488318976 0.14504 -0.43278 0.45370 -0.14564 0.79473 0.20010 0.55421
1403637258588318976 0.12330 -0.37797 0.43754 -0.15492 0.79629 0.20080 0.54918
1403637258688318976 0.10395 -0.32707 0.41790 -0.15777 0.79306 0.20233 0.55248
1403637258788319232 0.08745 -0.27734 0.39717 -0.15891 0.79056 0.20298 0.55549
1403637258888318976 0.07092 -0.23023 0.37580 -0.16056 0.78863 0.20196 0.55812
1403637258988318976 0.05535 -0.18590 0.36085 -0.16216 0.78901 0.19981 0.55789
1403637259088318976 0.04123 -0.14476 0.35628 -0.16189 0.78972 0.19807 0.55758
1403637259188318976 0.02761 -0.10748 0.36445 -0.16250 0.78952 0.19674 0.55816
1403637259288319232 0.01336 -0.07415 0.38037 -0.16296 0.78902 0.19493 0.55937
1403637259388318976 -0.00041 -0.04354 0.39470 -0.16353 0.78977 0.19279 0.55888
1403637259488318976 -0.01381 -0.01928 0.40606 -0.17097 0.78981 0.18642 0.55877
1403637259588318976 -0.02516 0.00116 0.41283 -0.17479 0.78999 0.18297 0.55846
1403637259688318976 -0.03572 0.01480 0.41831 -0.17128 0.78990 0.18451 0.55917
1403637259788319232 -0.04490 0.02451 0.41835 -0.16417 0.79272 0.18898 0.55581
1403637259888318976 -0.05340 0.03018 0.41696 -0.16281 0.79294 0.18965 0.55567
1403637259988318976 -0.06009 0.03302 0.41042 -0.16670 0.79105 0.18689 0.55815
1403637260088318976 -0.06557 0.03169 0.39961 -0.16308 0.78883 0.18981 0.56136
1403637260188318976 -0.07106 0.02717 0.38436 -0.15704 0.78905 0.19442 0.56119
1403637260288319232 -0.07690 0.02055 0.36642 -0.14958 0.78912 0.20039 0.56103
1403637260388318976 -0.08395 0.01307 0.34742 -0.14065 0.78718 0.20741 0.56351
1403637260488318976 -0.09239 0.00733 0.32700 -0.13552 0.78726 0.21184 0.56301
1403637260588318976 -0.10244 0.00471 0.30390 -0.13453 0.79387 0.21277 0.55354
1403637260688318976 -0.11242 0.00661 0.28104 -0.13574 0.79843 0.21164 0.54707
1403637260788319232 -0.12139 0.01165 0.25924 -0.13911 0.79603 0.20975 0.55045
1403637260888318976 -0.12971 0.01934 0.23717 -0.14313 0.79123 0.20810 0.55693
1403637260988318976 -0.13751 0.02864 0.21502 -0.14507 0.78665 0.20739 0.56314
1403637261088318976 -0.14728 0.03765 0.19207 -0.14590 0.78837 0.20716 0.56060
1403637261188318976 -0.15760 0.04833 0.16897 -0.14336 0.79528 0.20865 0.55086
1403637261288319232 -0.16746 0.06015 0.14999 -0.14086 0.80075 0.21017 0.54295
1403637261388318976 -0.17435 0.07447 0.13849 -0.14277 0.79729 0.20860 0.54811
1403637261488318976 -0.17992 0.09017 0.13154 -0.14973 0.79333 0.20371 0.55382
1403637261588318976 -0.18413 0.10527 0.12498 -0.14875 0.79836 0.20393 0.54672
1403637261688318976 -0.18578 0.12058 0.12285 -0.14448 0.80406 0.20650 0.53849
1403637261788319232 -0.18282 0.13770 0.12792 -0.14330 0.80177 0.20702 0.54201
1403637261888318976 -0.17706 0.15641 0.13585 -0.14539 0.79467 0.20508 0.55254
1403637261988318976 -0.17144 0.17415 0.13689 -0.14662 0.79006 0.20315 0.55950
1403637262088318976 -0.16567 0.19182 0.12803 -0.15009 0.78749 0.19939 0.56354
1403637262188318976 -0.16105 0.20814 0.11030 -0.15381 0.78771 0.19555 0.56357
1403637262288319232 -0.15716 0.22152 0.08538 -0.15663 0.78826 0.19209 0.56322
1403637262388318976 -0.16121 0.21499 0.08331 -0.15927 0.77495 0.19036 0.58125
1403637262488318976 -0.16290 0.20566 0.07460 -0.14787 0.79208 0.16031 0.57013
1403637262588318976 -0.16855 0.20023 0.07789 -0.15885 0.77526 0.14994 0.59267
1403637262688318976 -0.16530 0.19992 0.07859 -0.15431 0.78550 0.15202 0.57972
1403637262788319232 -0.16941 0.19914 0.08087 -0.15531 0.78358 0.14939 0.58272
1403637262888318976 -0.16756 0.20170 0.08066 -0.15589 0.78458 0.15031 0.58097
1403637262988318976 -0.16770 0.20116 0.08060 -0.15572 0.78419 0.15014 0.58159
1403637263088318976 -0.16771 0.20100 0.08057 -0.15515 0.78417 0.15040 0.58170
1403637263188318976 -0.16783 0.20072 0.08065 -0.15477 0.78405 0.15053 0.58194
1403637263288319232 -0.16790 0.20079 0.08062 -0.15501 0.78424 0.15041 0.58165
1403637263388318976 -0.16790 0.20086 0.08061 -0.15531 0.78424 0.15032 0.58159
1403637263488318976 -0.16794 0.20071 0.08059 -0.15501 0.78425 0.15043 0.58163
1403637263588318976 -0.16794 0.20073 0.08058 -0.15522 0.78428 0.15031 0.58156
1403637263688318976 -0.16795 0.20071 0.08057 -0.15530 0.78434 0.15027 0.58148
1403637263788319232 -0.16797 0.20083 0.08055 -0.15565 0.78434 0.14998 0.58146
1403637263888318976 -0.16800 0.20077 0.08056 -0.15569 0.78435 0.14996 0.58143
1403637263988318976 -0.16796 0.20063 0.08055 -0.15540 0.78438 0.15010 0.58144
1403637264088318976 -0.16795 0.20064 0.08052 -0.15537 0.78441 0.15015 0.58139
1403637264188318976 -0.16793 0.20058 0.08052 -0.15533 0.78437 0.15011 0.58146
1403637264288319232 -0.16789 0.20065 0.08051 -0.15551 0.78441 0.15002 0.58138
1403637264388318976 -0.16791 0.20062 0.08048 -0.15549 0.78445 0.15007 0.58132
1403637264488318976 -0.16780 0.20064 0.08044 -0.15539 0.78442 0.15005 0.58140
1403637264588318976 -0.16780 0.20067 0.08044 -0.15545 0.78445 0.15000 0.58135
1403637264688318976 -0.16785 0.20062 0.08047 -0.15548 0.78446 0.14996 0.58134
1403637264788319232 -0.16781 0.20062 0.08048 -0.15556 0.78449 0.14992 0.58130
1403637264888318976 -0.16779 0.20061 0.08051 -0.15551 0.78450 0.14991 0.58130
1403637264988318976 -0.16775 0.20060 0.08053 -0.15536 0.78451 0.14998 0.58130
1403637265088318976 -0.16775 0.20062 0.08054 -0.15538 0.78456 0.15001 0.58122
1403637265188318976 -0.16779 0.20060 0.08053 -0.15533 0.78453 0.14997 0.58128
1403637265288319232 -0.16780 0.20058 0.08052 -0.15535 0.78457 0.14999 0.58123
1403637265388318976 -0.16771 0.20060 0.08057 -0.15534 0.78458 0.15000 0.58121
1403637265488318976 -0.16760 0.20058 0.08059 -0.15536 0.78458 0.14998 0.58121
