1403715396312143104 -1.88496 -3.18234 0.69754 -0.38258 0.63319 0.52392 0.42215
1403715396412143104 -1.88719 -3.15152 0.68707 -0.37532 0.62878 0.52722 0.43105
1403715396512142848 -1.88923 -3.12167 0.67665 -0.36914 0.62440 0.53200 0.43685
1403715396612143104 -1.89426 -3.09403 0.66951 -0.36925 0.61874 0.53704 0.43864
1403715396712142848 -1.90103 -3.06441 0.65725 -0.37409 0.61161 0.54306 0.43713
1403715396812143104 -1.90986 -3.03684 0.64318 -0.37968 0.60877 0.54831 0.42964
1403715396912143104 -1.91968 -3.00991 0.62825 -0.38229 0.60750 0.55434 0.42131
1403715397012142848 -1.93087 -2.98123 0.60996 -0.37949 0.60922 0.56203 0.41105
1403715397112143104 -1.94161 -2.95000 0.59062 -0.37721 0.61092 0.56786 0.40251
1403715397212142848 -1.94471 -2.91885 0.57260 -0.38130 0.61403 0.56836 0.39313
1403715397312143104 -1.95109 -2.87849 0.55340 -0.38930 0.61839 0.56431 0.38418
1403715397412143104 -1.95313 -2.83160 0.53566 -0.39521 0.62077 0.56075 0.37950
1403715397512142848 -1.94870 -2.78042 0.51892 -0.39741 0.62195 0.55971 0.37678
1403715397612143104 -1.93705 -2.72528 0.50419 -0.40102 0.62101 0.55791 0.37719
1403715397712142848 -1.91852 -2.66567 0.49485 -0.40522 0.61631 0.55548 0.38394
1403715397812143104 -1.89504 -2.60391 0.48915 -0.40748 0.61140 0.55355 0.39209
1403715397912143104 -1.86626 -2.54075 0.48649 -0.40702 0.60711 0.55307 0.39983
1403715398012142848 -1.83385 -2.47732 0.48594 -0.40851 0.59975 0.55071 0.41247
1403715398112143104 -1.80273 -2.42127 0.48357 -0.41039 0.59359 0.54749 0.42366
1403715398212142848 -1.77003 -2.36624 0.47815 -0.41025 0.59040 0.54561 0.43062
1403715398312143104 -1.73846 -2.31721 0.46920 -0.40598 0.59221 0.54625 0.43137
1403715398412143104 -1.70790 -2.28118 0.45691 -0.40311 0.59505 0.54581 0.43070
1403715398512142848 -1.67890 -2.24447 0.44529 -0.39766 0.59712 0.54658 0.43193
1403715398612143104 -1.65225 -2.21261 0.43538 -0.39547 0.59674 0.54517 0.43622
1403715398712142848 -1.62858 -2.18472 0.42832 -0.39272 0.59164 0.54413 0.44683
1403715398812143104 -1.60916 -2.16227 0.42280 -0.38828 0.58616 0.54427 0.45763
1403715398912143104 -1.59703 -2.14579 0.41743 -0.38497 0.58319 0.54515 0.46315
1403715399012142848 -1.59201 -2.13553 0.41207 -0.38492 0.58181 0.54557 0.46442
1403715399112143104 -1.59541 -2.13195 0.40828 -0.38657 0.58358 0.54606 0.46023
1403715399212142848 -1.60624 -2.13443 0.40486 -0.39074 0.58571 0.54565 0.45446
1403715399312143104 -1.62326 -2.14347 0.40286 -0.39228 0.58623 0.54665 0.45125
1403715399412143104 -1.64447 -2.15802 0.40036 -0.38765 0.58826 0.55135 0.44686
1403715399512142848 -1.67036 -2.17667 0.39904 -0.38243 0.58854 0.55554 0.44581
1403715399612143104 -1.70079 -2.19882 0.39484 -0.37599 0.59661 0.55970 0.43522
1403715399712142848 -1.73701 -2.22126 0.39196 -0.37153 0.60692 0.56140 0.42242
1403715399812143104 -1.77565 -2.23991 0.39217 -0.36787 0.61338 0.56172 0.41582
1403715399912143104 -1.81595 -2.25563 0.39539 -0.36461 0.61667 0.56208 0.41333
1403715400012142848 -1.85705 -2.26611 0.40097 -0.35932 0.61972 0.56021 0.41592
1403715400112143104 -1.90340 -2.26641 0.40685 -0.35371 0.62304 0.55403 0.42398
1403715400212142848 -1.94950 -2.26429 0.41430 -0.34641 0.62925 0.54453 0.43305
1403715400312143104 -1.99878 -2.25748 0.42268 -0.33227 0.63585 0.53617 0.44475
1403715400412143104 -2.05269 -2.24486 0.42892 -0.31810 0.64544 0.52442 0.45520
1403715400512142848 -2.11177 -2.22873 0.43543 -0.30957 0.66015 0.50548 0.46137
1403715400612143104 -2.17562 -2.20726 0.44013 -0.30098 0.67801 0.48296 0.46526
1403715400712142848 -2.24173 -2.18140 0.44286 -0.28965 0.69684 0.45869 0.46918
1403715400812143104 -2.30837 -2.15108 0.44436 -0.27991 0.71514 0.43159 0.47324
1403715400912143104 -2.37388 -2.11473 0.44238 -0.27213 0.73200 0.40416 0.47620
1403715401012142848 -2.43684 -2.07363 0.43897 -0.26523 0.74601 0.38333 0.47559
1403715401112143104 -2.49362 -2.02925 0.43917 -0.25678 0.75499 0.37105 0.47580
1403715401212142848 -2.54226 -1.98003 0.44232 -0.24624 0.75946 0.36580 0.47832
1403715401312143104 -2.58448 -1.92408 0.44574 -0.23614 0.76097 0.36474 0.48180
1403715401412143104 -2.62217 -1.86095 0.45215 -0.23435 0.76003 0.36147 0.48659
1403715401512142848 -2.65410 -1.79079 0.46156 -0.23588 0.75763 0.35847 0.49179
1403715401612143104 -2.67821 -1.71871 0.46997 -0.24290 0.75493 0.35280 0.49660
1403715401712142848 -2.69874 -1.64457 0.48192 -0.25140 0.75266 0.34316 0.50253
1403715401812143104 -2.71411 -1.56979 0.49316 -0.25846 0.75342 0.32856 0.50755
1403715401912143104 -2.72506 -1.49802 0.50431 -0.25504 0.75417 0.32174 0.51251
1403715402012142848 -2.73208 -1.43500 0.51132 -0.24528 0.75229 0.32453 0.51825
1403715402112143104 -2.73737 -1.37010 0.51879 -0.24007 0.74863 0.32768 0.52397
1403715402212142848 -2.74244 -1.30692 0.52532 -0.24155 0.73964 0.32526 0.53740
1403715402312143104 -2.74637 -1.25480 0.53326 -0.23698 0.73857 0.32253 0.54252
1403715402412143104 -2.75243 -1.20400 0.53604 -0.22217 0.74328 0.31997 0.54387
1403715402512142848 -2.76119 -1.15524 0.53768 -0.20435 0.74495 0.31377 0.55212
1403715402612143104 -2.77452 -1.10553 0.53932 -0.19314 0.74488 0.30658 0.56023
1403715402712142848 -2.79273 -1.05542 0.54259 -0.18684 0.74528 0.29968 0.56554
1403715402812143104 -2.81957 -1.00388 0.54207 -0.19112 0.75417 0.28802 0.55834
1403715402912143104 -2.85185 -0.95291 0.54096 -0.19747 0.76283 0.27738 0.54968
1403715403012142848 -2.88568 -0.90301 0.54005 -0.20210 0.77361 0.26885 0.53703
1403715403112143104 -2.91670 -0.85474 0.54053 -0.20231 0.78440 0.26446 0.52330
1403715403212142848 -2.94226 -0.80824 0.54361 -0.20237 0.79149 0.26200 0.51376
1403715403312143104 -2.95999 -0.76137 0.54925 -0.19755 0.79313 0.26530 0.51140
1403715403412143104 -2.97166 -0.71726 0.55505 -0.19199 0.79182 0.26642 0.51496
1403715403512142848 -2.97460 -0.67043 0.56213 -0.18553 0.79146 0.26119 0.52053
1403715403612143104 -2.97366 -0.62667 0.56696 -0.17777 0.79483 0.24933 0.52390
1403715403712142848 -2.96647 -0.58004 0.56966 -0.16703 0.80173 0.23405 0.52397
1403715403812143104 -2.95227 -0.53542 0.57301 -0.15832 0.81020 0.21374 0.52233
1403715403912143104 -2.93101 -0.48879 0.57724 -0.14758 0.81636 0.19279 0.52404
1403715404012142848 -2.90145 -0.44280 0.58304 -0.13504 0.82051 0.17289 0.52786
1403715404112143104 -2.86587 -0.39802 0.59137 -0.11973 0.82014 0.15498 0.53761
1403715404212142848 -2.82526 -0.35295 0.59960 -0.09860 0.81799 0.14174 0.54871
1403715404312143104 -2.78197 -0.30621 0.60614 -0.07890 0.81606 0.13286 0.55693
1403715404412143104 -2.73690 -0.25643 0.61004 -0.06663 0.81588 0.12564 0.56045
1403715404512142848 -2.69229 -0.20239 0.61251 -0.05917 0.81431 0.12061 0.56466
1403715404612143104 -2.64953 -0.14398 0.61242 -0.05603 0.81285 0.11676 0.56789
1403715404712142848 -2.60808 -0.08096 0.60903 -0.06170 0.81191 0.10990 0.57002
1403715404812143104 -2.56753 -0.01528 0.60421 -0.06830 0.81154 0.10235 0.57120
1403715404912143104 -2.52702 0.05115 0.59739 -0.06838 0.81198 0.09254 0.57223
1403715405012142848 -2.48886 0.11502 0.59000 -0.06628 0.81108 0.07705 0.57604
1403715405112143104 -2.45290 0.17518 0.58118 -0.06248 0.81122 0.05472 0.57881
1403715405212142848 -2.42075 0.23017 0.57211 -0.05310 0.81393 0.02765 0.57786
1403715405312143104 -2.39077 0.27875 0.56252 -0.03760 0.81654 -0.00062 0.57607
1403715405412143104 -2.36216 0.32160 0.55312 -0.01706 0.81880 -0.02667 0.57320
1403715405512142848 -2.33403 0.35857 0.54413 0.00246 0.82028 -0.05358 0.56944
1403715405612143104 -2.30615 0.39216 0.53530 0.02520 0.82047 -0.07842 0.56572
1403715405712142848 -2.27792 0.42203 0.52603 0.05053 0.82169 -0.09932 0.55893
1403715405812143104 -2.24785 0.45028 0.51610 0.07242 0.82192 -0.12079 0.55192
1403715405912143104 -2.21497 0.47739 0.50529 0.09083 0.81964 -0.14472 0.54680
1403715406012142848 -2.18297 0.50148 0.49953 0.10890 0.81090 -0.16996 0.54927
1403715406112143104 -2.14665 0.52415 0.48909 0.12685 0.80097 -0.19563 0.55144
1403715406212142848 -2.10878 0.54630 0.47475 0.14306 0.79191 -0.22175 0.55067
1403715406312143104 -2.07298 0.56824 0.45901 0.15884 0.78420 -0.24673 0.54673
1403715406412143104 -2.03585 0.58833 0.44085 0.16976 0.77774 -0.27322 0.54005
1403715406512142848 -1.99802 0.60486 0.42159 0.17879 0.77070 -0.29971 0.53314
1403715406612143104 -1.96326 0.62021 0.40126 0.18972 0.76255 -0.32405 0.52679
1403715406712142848 -1.93029 0.63100 0.38130 0.20288 0.75334 -0.34536 0.52159
1403715406812143104 -1.89739 0.63498 0.36106 0.22002 0.74332 -0.36358 0.51660
1403715406912143104 -1.86600 0.63507 0.34223 0.23733 0.73354 -0.38122 0.51016
1403715407012142848 -1.83568 0.63185 0.32573 0.25322 0.72362 -0.39876 0.50323
1403715407112143104 -1.80617 0.62518 0.31052 0.26466 0.71437 -0.41814 0.49476
1403715407212142848 -1.77813 0.61641 0.29553 0.27244 0.70902 -0.43589 0.48276
1403715407312143104 -1.74972 0.60377 0.28245 0.27628 0.70857 -0.44919 0.46886
1403715407412143104 -1.71845 0.58870 0.27052 0.28036 0.70759 -0.45672 0.46055
1403715407512142848 -1.68480 0.56135 0.26396 0.28608 0.70458 -0.45873 0.45967
1403715407612143104 -1.64845 0.52792 0.26028 0.29084 0.70102 -0.45878 0.46206
1403715407712142848 -1.61087 0.48889 0.26075 0.30163 0.69979 -0.45167 0.46400
1403715407812143104 -1.56999 0.44642 0.26333 0.30972 0.70038 -0.44425 0.46496
1403715407912143104 -1.52613 0.40210 0.26461 0.31114 0.69987 -0.44115 0.46772
1403715408012142848 -1.47971 0.35665 0.27026 0.30844 0.69837 -0.44149 0.47141
1403715408112143104 -1.43102 0.31117 0.28675 0.30565 0.69730 -0.44219 0.47415
1403715408212142848 -1.38019 0.26490 0.31537 0.30330 0.69558 -0.44209 0.47825
1403715408312143104 -1.32963 0.21799 0.34847 0.30169 0.69502 -0.44172 0.48042
1403715408412143104 -1.28072 0.17185 0.38080 0.30102 0.69345 -0.43974 0.48491
1403715408512142848 -1.22826 0.12524 0.39423 0.30059 0.69217 -0.43223 0.49369
1403715408612143104 -1.18048 0.08241 0.40286 0.29777 0.69328 -0.41928 0.50487
1403715408712142848 -1.12954 0.04182 0.39863 0.29385 0.69768 -0.40152 0.51544
1403715408812143104 -1.08288 0.00655 0.39258 0.28356 0.70519 -0.38244 0.52540
1403715408912143104 -1.03840 -0.02308 0.38865 0.26833 0.71551 -0.36260 0.53345
1403715409012142848 -0.99647 -0.04636 0.38853 0.25197 0.72659 -0.34038 0.54104
1403715409112143104 -0.95654 -0.06791 0.39148 0.23306 0.73737 -0.31843 0.54824
1403715409212142848 -0.92602 -0.08182 0.39616 0.21320 0.74578 -0.30176 0.55435
1403715409312143104 -0.89894 -0.09374 0.40552 0.19804 0.75350 -0.29054 0.55552
1403715409412143104 -0.87730 -0.10467 0.41890 0.19003 0.75790 -0.28143 0.55702
1403715409512142848 -0.86138 -0.11383 0.43608 0.19141 0.76024 -0.27218 0.55795
1403715409612143104 -0.84996 -0.12255 0.45447 0.19522 0.76391 -0.27109 0.55213
1403715409712142848 -0.84066 -0.12916 0.47341 0.19387 0.76795 -0.27691 0.54406
1403715409812143104 -0.83193 -0.13562 0.49357 0.19282 0.77292 -0.28396 0.53365
1403715409912143104 -0.82379 -0.14136 0.51444 0.19234 0.77698 -0.29159 0.52373
1403715410012142848 -0.81185 -0.14996 0.53613 0.19281 0.77972 -0.29824 0.51567
1403715410112143104 -0.79534 -0.16283 0.55936 0.19599 0.77770 -0.30186 0.51541
1403715410212142848 -0.77596 -0.17798 0.57971 0.20217 0.77168 -0.30168 0.52214
1403715410312143104 -0.75405 -0.19459 0.58741 0.20681 0.76642 -0.30126 0.52828
1403715410412143104 -0.73093 -0.21084 0.58463 0.21011 0.76410 -0.29995 0.53107
1403715410512142848 -0.70788 -0.22665 0.57901 0.21514 0.76528 -0.29624 0.52943
1403715410612143104 -0.68237 -0.24086 0.57339 0.21875 0.76657 -0.29221 0.52833
1403715410712142848 -0.65475 -0.25359 0.56860 0.21792 0.76644 -0.29033 0.52989
1403715410812143104 -0.62509 -0.26415 0.56563 0.21635 0.76029 -0.28791 0.54061
1403715410912143104 -0.59767 -0.27152 0.56267 0.21465 0.75495 -0.28436 0.55056
1403715411012142848 -0.57280 -0.27356 0.55631 0.20991 0.75753 -0.28262 0.54973
1403715411112143104 -0.55032 -0.27108 0.54817 0.20309 0.76259 -0.28202 0.54560
1403715411212142848 -0.52838 -0.26704 0.54143 0.19388 0.76510 -0.28392 0.54445
1403715411312143104 -0.50835 -0.26251 0.53757 0.18703 0.76462 -0.28483 0.54703
1403715411412143104 -0.49110 -0.25771 0.53444 0.18355 0.76013 -0.28391 0.55489
1403715411512142848 -0.47765 -0.25307 0.52924 0.18287 0.75623 -0.28142 0.56168
1403715411612143104 -0.46927 -0.24790 0.52432 0.18365 0.75964 -0.27824 0.55840
1403715411712142848 -0.46479 -0.24270 0.51929 0.18429 0.76409 -0.27542 0.55348
1403715411812143104 -0.46277 -0.23676 0.51532 0.18536 0.76621 -0.27274 0.55152
1403715411912143104 -0.46363 -0.23125 0.50626 0.18494 0.76734 -0.27144 0.55073
1403715412012142848 -0.46570 -0.22499 0.49975 0.18321 0.76754 -0.27172 0.55089
1403715412112143104 -0.46959 -0.21702 0.49435 0.18204 0.76797 -0.27245 0.55032
1403715412212142848 -0.47583 -0.20936 0.48794 0.18206 0.76982 -0.27279 0.54756
1403715412312143104 -0.48231 -0.20081 0.48170 0.18256 0.77087 -0.27285 0.54588
1403715412412143104 -0.48953 -0.19209 0.47497 0.18231 0.77166 -0.27371 0.54441
1403715412512142848 -0.49726 -0.18333 0.46907 0.18099 0.77324 -0.27533 0.54178
1403715412612143104 -0.50442 -0.17572 0.46358 0.18115 0.77470 -0.27568 0.53947
1403715412712142848 -0.51050 -0.16930 0.45856 0.18131 0.77645 -0.27558 0.53694
1403715412812143104 -0.51589 -0.16404 0.45528 0.18174 0.77772 -0.27556 0.53496
1403715412912143104 -0.51947 -0.15983 0.45283 0.18210 0.77839 -0.27543 0.53394
1403715413012142848 -0.52314 -0.15466 0.45242 0.18374 0.77654 -0.27499 0.53628
1403715413112143104 -0.52667 -0.14784 0.44523 0.18611 0.77504 -0.27399 0.53815
1403715413212142848 -0.52756 -0.14293 0.42738 0.18768 0.77357 -0.27322 0.54011
1403715413312143104 -0.52820 -0.13742 0.39977 0.18562 0.77166 -0.27493 0.54268
1403715413412143104 -0.52945 -0.13099 0.36802 0.17987 0.76897 -0.27901 0.54634
1403715413512142848 -0.53088 -0.12655 0.34052 0.17631 0.76737 -0.28151 0.54847
1403715413612143104 -0.53554 -0.12324 0.31909 0.17846 0.76742 -0.28042 0.54826
1403715413712142848 -0.54153 -0.12183 0.30232 0.18381 0.76749 -0.27695 0.54815
1403715413812143104 -0.54957 -0.11916 0.28368 0.18715 0.76897 -0.27522 0.54581
1403715413912143104 -0.55665 -0.11713 0.25919 0.18919 0.76976 -0.27414 0.54453
1403715414012142848 -0.56584 -0.11271 0.23516 0.19173 0.76973 -0.27231 0.54461
1403715414112143104 -0.57387 -0.10642 0.22176 0.19100 0.77156 -0.27308 0.54189
1403715414212142848 -0.58156 -0.09797 0.21895 0.18791 0.77720 -0.27615 0.53329
1403715414312143104 -0.58529 -0.08970 0.22606 0.18485 0.78304 -0.27901 0.52425
1403715414412143104 -0.58504 -0.08290 0.23344 0.18552 0.78595 -0.27912 0.51957
1403715414512142848 -0.57945 -0.07801 0.23664 0.18777 0.78481 -0.27779 0.52120
1403715414612143104 -0.56909 -0.07391 0.23444 0.19124 0.78047 -0.27546 0.52765
1403715414712142848 -0.55580 -0.06857 0.22758 0.19060 0.77549 -0.27661 0.53458
1403715414812143104 -0.54094 -0.06304 0.21549 0.18545 0.77111 -0.28143 0.54019
1403715414912143104 -0.52635 -0.05771 0.19894 0.17641 0.76633 -0.28987 0.54553
1403715415012142848 -0.51390 -0.05425 0.17928 0.16920 0.76235 -0.29746 0.54929
1403715415112143104 -0.50426 -0.05319 0.15827 0.16612 0.75957 -0.30277 0.55118
1403715415212142848 -0.49913 -0.05503 0.13806 0.16723 0.75750 -0.30584 0.55199
1403715415312143104 -0.49902 -0.06090 0.12130 0.17639 0.75812 -0.30277 0.54997
1403715415412143104 -0.50202 -0.06914 0.10883 0.19223 0.76046 -0.29585 0.54518
1403715415512142848 -0.50599 -0.07609 0.10086 0.20609 0.76307 -0.28970 0.53975
1403715415612143104 -0.50917 -0.08038 0.09342 0.21244 0.76298 -0.28720 0.53875
1403715415712142848 -0.51185 -0.08158 0.07823 0.21557 0.76287 -0.28744 0.53753
1403715415812143104 -0.51111 -0.08161 0.07936 0.21538 0.76353 -0.28780 0.53647
1403715415912143104 -0.50853 -0.07734 0.08183 0.21649 0.76069 -0.28781 0.54005
1403715416012142848 -0.50663 -0.07438 0.07900 0.21644 0.76311 -0.28664 0.53727
1403715416112143104 -0.50827 -0.07407 0.08063 0.21828 0.76244 -0.28654 0.53752
1403715416212142848 -0.50714 -0.07545 0.07850 0.21675 0.76284 -0.28792 0.53684
1403715416312143104 -0.50701 -0.07535 0.07749 0.21543 0.76354 -0.28880 0.53591
1403715416412143104 -0.50691 -0.07588 0.07728 0.21531 0.76392 -0.28914 0.53522
1403715416512142848 -0.50688 -0.07569 0.07686 0.21491 0.76409 -0.28953 0.53493
1403715416612143104 -0.50701 -0.07583 0.07657 0.21509 0.76406 -0.28937 0.53499
1403715416712142848 -0.50701 -0.07579 0.07630 0.21462 0.76410 -0.28968 0.53495
1403715416812143104 -0.50706 -0.07569 0.07621 0.21459 0.76389 -0.28966 0.53528
1403715416912143104 -0.50694 -0.07592 0.07599 0.21415 0.76430 -0.28994 0.53471
1403715417012142848 -0.50702 -0.07575 0.07592 0.21420 0.76396 -0.28983 0.53524
1403715417112143104 -0.50698 -0.07591 0.07569 0.21407 0.76414 -0.28992 0.53499
1403715417212142848 -0.50702 -0.07586 0.07579 0.21404 0.76402 -0.28992 0.53516
1403715417312143104 -0.50708 -0.07584 0.07561 0.21401 0.76394 -0.28992 0.53529
1403715417412143104 -0.50704 -0.07595 0.07561 0.21386 0.76409 -0.29005 0.53508
1403715417512142848 -0.50708 -0.07583 0.07569 0.21381 0.76400 -0.29003 0.53524
1403715417612143104 -0.50705 -0.07591 0.07567 0.21382 0.76403 -0.29013 0.53513
1403715417712142848 -0.50709 -0.07590 0.07554 0.21371 0.76400 -0.29015 0.53521
1403715417812143104 -0.50707 -0.07589 0.07563 0.21372 0.76400 -0.29016 0.53520
1403715417912143104 -0.50706 -0.07592 0.07558 0.21378 0.76403 -0.29014 0.53514
1403715418012142848 -0.50710 -0.07589 0.07551 0.21373 0.76395 -0.29012 0.53529
1403715418112143104 -0.50709 -0.07595 0.07532 0.21374 0.76400 -0.29017 0.53518
1403715418212142848 -0.50706 -0.07589 0.07561 0.21375 0.76399 -0.29018 0.53519
1403715418312143104 -0.50705 -0.07590 0.07558 0.21377 0.76398 -0.29020 0.53519
1403715418412143104 -0.50705 -0.07592 0.07556 0.21376 0.76398 -0.29017 0.53520
1403715418512142848 -0.50714 -0.07589 0.07533 0.21373 0.76398 -0.29016 0.53522
1403715418612143104 -0.50706 -0.07594 0.07553 0.21364 0.76399 -0.29028 0.53517
1403715418712142848 -0.50704 -0.07592 0.07550 0.21372 0.76396 -0.29022 0.53521
1403715418812143104 -0.50704 -0.07594 0.07548 0.21364 0.76396 -0.29032 0.53520
