1403715396312143104 -1.73450 -3.06592 0.96478 -0.38277 0.63270 0.52471 0.42173
1403715396412143104 -1.73796 -3.03706 0.95624 -0.37549 0.62829 0.52791 0.43077
1403715396512142848 -1.74028 -3.00861 0.94581 -0.36931 0.62389 0.53269 0.43659
1403715396612143104 -1.74461 -2.98065 0.93640 -0.36932 0.61819 0.53776 0.43847
1403715396712142848 -1.75057 -2.95255 0.92462 -0.37424 0.61100 0.54380 0.43693
1403715396812143104 -1.75936 -2.92716 0.91117 -0.37990 0.60815 0.54901 0.42944
1403715396912143104 -1.76882 -2.90126 0.89633 -0.38252 0.60687 0.55500 0.42114
1403715397012142848 -1.77805 -2.87480 0.87906 -0.37989 0.60854 0.56266 0.41083
1403715397112143104 -1.78624 -2.84611 0.86059 -0.37780 0.61018 0.56845 0.40226
1403715397212142848 -1.79379 -2.81229 0.84176 -0.38140 0.61340 0.56887 0.39326
1403715397312143104 -1.79942 -2.77307 0.82387 -0.38946 0.61776 0.56479 0.38432
1403715397412143104 -1.80030 -2.72888 0.80699 -0.39550 0.62016 0.56113 0.37963
1403715397512142848 -1.79543 -2.67994 0.79205 -0.39778 0.62131 0.56003 0.37698
1403715397612143104 -1.78411 -2.62520 0.77857 -0.40126 0.62040 0.55820 0.37749
1403715397712142848 -1.76569 -2.56756 0.77022 -0.40547 0.61569 0.55567 0.38438
1403715397812143104 -1.74197 -2.50623 0.76479 -0.40767 0.61079 0.55377 0.39253
1403715397912143104 -1.71393 -2.44627 0.76205 -0.40722 0.60651 0.55313 0.40044
1403715398012142848 -1.68293 -2.38675 0.76127 -0.40869 0.59919 0.55058 0.41328
1403715398112143104 -1.65078 -2.33039 0.75863 -0.41053 0.59296 0.54745 0.42446
1403715398212142848 -1.61898 -2.27908 0.75303 -0.41044 0.58968 0.54551 0.43154
1403715398312143104 -1.58812 -2.23496 0.74375 -0.40628 0.59139 0.54612 0.43237
1403715398412143104 -1.55863 -2.19658 0.73331 -0.40311 0.59441 0.54570 0.43174
1403715398512142848 -1.53027 -2.16151 0.72233 -0.39765 0.59649 0.54646 0.43296
1403715398612143104 -1.50425 -2.13084 0.71303 -0.39540 0.59613 0.54506 0.43727
1403715398712142848 -1.48099 -2.10374 0.70606 -0.39261 0.59105 0.54403 0.44783
1403715398812143104 -1.46187 -2.08181 0.70044 -0.38816 0.58551 0.54429 0.45855
1403715398912143104 -1.44939 -2.06542 0.69488 -0.38485 0.58250 0.54528 0.46395
1403715399012142848 -1.44479 -2.05460 0.69024 -0.38472 0.58126 0.54552 0.46534
1403715399112143104 -1.44824 -2.05122 0.68669 -0.38637 0.58307 0.54599 0.46114
1403715399212142848 -1.45871 -2.05353 0.68350 -0.39056 0.58522 0.54558 0.45533
1403715399312143104 -1.47470 -2.06238 0.68143 -0.39216 0.58572 0.54661 0.45206
1403715399412143104 -1.49518 -2.07628 0.67853 -0.38755 0.58777 0.55133 0.44763
1403715399512142848 -1.52067 -2.09458 0.67691 -0.38235 0.58801 0.55554 0.44658
1403715399612143104 -1.55172 -2.11589 0.67346 -0.37583 0.59618 0.55964 0.43602
1403715399712142848 -1.58791 -2.13701 0.67077 -0.37136 0.60657 0.56129 0.42322
1403715399812143104 -1.62632 -2.15471 0.67102 -0.36772 0.61307 0.56155 0.41664
1403715399912143104 -1.66669 -2.16812 0.67414 -0.36447 0.61643 0.56181 0.41418
1403715400012142848 -1.70889 -2.17649 0.67886 -0.35915 0.61953 0.55983 0.41686
1403715400112143104 -1.75253 -2.17949 0.68627 -0.35363 0.62271 0.55381 0.42482
1403715400212142848 -1.79830 -2.17710 0.69307 -0.34638 0.62886 0.54427 0.43396
1403715400312143104 -1.84711 -2.16941 0.70120 -0.33224 0.63547 0.53589 0.44566
1403715400412143104 -1.90031 -2.15822 0.70774 -0.31820 0.64507 0.52400 0.45614
1403715400512142848 -1.95832 -2.14133 0.71394 -0.30970 0.65973 0.50509 0.46230
1403715400612143104 -2.02086 -2.11931 0.71859 -0.30116 0.67759 0.48249 0.46623
1403715400712142848 -2.08555 -2.09259 0.72022 -0.28983 0.69643 0.45820 0.47014
1403715400812143104 -2.15097 -2.06144 0.72204 -0.28015 0.71471 0.43100 0.47428
1403715400912143104 -2.21495 -2.02573 0.72372 -0.27251 0.73150 0.40353 0.47729
1403715401012142848 -2.27566 -1.98467 0.72250 -0.26571 0.74545 0.38268 0.47673
1403715401112143104 -2.33067 -1.93970 0.72235 -0.25726 0.75439 0.37032 0.47704
1403715401212142848 -2.37926 -1.89080 0.72420 -0.24668 0.75882 0.36489 0.47978
1403715401312143104 -2.42074 -1.83557 0.72723 -0.23662 0.76030 0.36376 0.48336
1403715401412143104 -2.45766 -1.77394 0.73391 -0.23483 0.75935 0.36049 0.48815
1403715401512142848 -2.48753 -1.70543 0.74096 -0.23649 0.75690 0.35743 0.49337
1403715401612143104 -2.51193 -1.63432 0.75044 -0.24346 0.75412 0.35174 0.49830
1403715401712142848 -2.53168 -1.56187 0.76213 -0.25202 0.75176 0.34210 0.50429
1403715401812143104 -2.54606 -1.48910 0.77312 -0.25916 0.75241 0.32750 0.50937
1403715401912143104 -2.55604 -1.42022 0.78383 -0.25579 0.75313 0.32065 0.51435
1403715402012142848 -2.56222 -1.35592 0.79130 -0.24586 0.75127 0.32341 0.52014
1403715402112143104 -2.56651 -1.29306 0.79829 -0.24065 0.74759 0.32656 0.52589
1403715402212142848 -2.57047 -1.23348 0.80646 -0.24215 0.73850 0.32414 0.53937
1403715402312143104 -2.57555 -1.17885 0.81201 -0.23719 0.73750 0.32134 0.54458
1403715402412143104 -2.58170 -1.12913 0.81441 -0.22229 0.74224 0.31871 0.54598
1403715402512142848 -2.58982 -1.08142 0.81665 -0.20443 0.74392 0.31248 0.55420
1403715402612143104 -2.60286 -1.03330 0.81898 -0.19321 0.74388 0.30526 0.56225
1403715402712142848 -2.62129 -0.98339 0.82060 -0.18685 0.74430 0.29828 0.56756
1403715402812143104 -2.64653 -0.93156 0.82111 -0.19104 0.75324 0.28663 0.56034
1403715402912143104 -2.67801 -0.88121 0.82087 -0.19740 0.76193 0.27599 0.55166
1403715403012142848 -2.70996 -0.83112 0.82029 -0.20200 0.77275 0.26743 0.53901
1403715403112143104 -2.73993 -0.78328 0.82140 -0.20219 0.78358 0.26298 0.52532
1403715403212142848 -2.76484 -0.73743 0.82443 -0.20223 0.79068 0.26045 0.51585
1403715403312143104 -2.78251 -0.69184 0.82958 -0.19740 0.79232 0.26367 0.51356
1403715403412143104 -2.79284 -0.64670 0.83523 -0.19171 0.79104 0.26460 0.51719
1403715403512142848 -2.79590 -0.60149 0.84138 -0.18526 0.79069 0.25923 0.52277
1403715403612143104 -2.79341 -0.55630 0.84695 -0.17735 0.79409 0.24732 0.52612
1403715403712142848 -2.78587 -0.51158 0.84998 -0.16676 0.80096 0.23193 0.52618
1403715403812143104 -2.77213 -0.46626 0.85316 -0.15790 0.80941 0.21142 0.52462
1403715403912143104 -2.75002 -0.42067 0.85854 -0.14723 0.81557 0.19033 0.52625
1403715404012142848 -2.72101 -0.37525 0.86469 -0.13460 0.81966 0.17024 0.53015
1403715404112143104 -2.68581 -0.33116 0.87315 -0.11919 0.81926 0.15216 0.53987
1403715404212142848 -2.64489 -0.28742 0.88154 -0.09797 0.81704 0.13883 0.55097
1403715404312143104 -2.60132 -0.24225 0.88776 -0.07821 0.81511 0.12986 0.55912
1403715404412143104 -2.55715 -0.19362 0.89160 -0.06581 0.81487 0.12260 0.56269
1403715404512142848 -2.51290 -0.14098 0.89403 -0.05827 0.81328 0.11752 0.56690
1403715404612143104 -2.47018 -0.08448 0.89371 -0.05511 0.81179 0.11364 0.57012
1403715404712142848 -2.42903 -0.02330 0.89069 -0.06073 0.81080 0.10679 0.57229
1403715404812143104 -2.38934 0.03987 0.88678 -0.06731 0.81036 0.09925 0.57352
1403715404912143104 -2.34911 0.10409 0.88178 -0.06735 0.81078 0.08945 0.57455
1403715405012142848 -2.31085 0.16519 0.87500 -0.06525 0.80981 0.07398 0.57833
1403715405112143104 -2.27479 0.22365 0.86787 -0.06139 0.80989 0.05160 0.58108
1403715405212142848 -2.24239 0.27644 0.85992 -0.05202 0.81252 0.02447 0.58010
1403715405312143104 -2.21157 0.32403 0.85108 -0.03647 0.81503 -0.00388 0.57826
1403715405412143104 -2.18229 0.36578 0.84235 -0.01593 0.81720 -0.03000 0.57535
1403715405512142848 -2.15380 0.40299 0.83343 0.00369 0.81856 -0.05703 0.57158
1403715405612143104 -2.12613 0.43559 0.82489 0.02640 0.81861 -0.08196 0.56785
1403715405712142848 -2.09828 0.46471 0.81614 0.05169 0.81972 -0.10297 0.56106
1403715405812143104 -2.06961 0.49142 0.80779 0.07352 0.81981 -0.12459 0.55406
1403715405912143104 -2.03759 0.51768 0.79877 0.09195 0.81738 -0.14870 0.54893
1403715406012142848 -2.00256 0.54216 0.79051 0.11011 0.80855 -0.17402 0.55121
1403715406112143104 -1.96479 0.56547 0.78088 0.12825 0.79847 -0.19986 0.55323
1403715406212142848 -1.92736 0.58708 0.76722 0.14452 0.78921 -0.22611 0.55239
1403715406312143104 -1.89074 0.60779 0.75177 0.16031 0.78137 -0.25116 0.54834
1403715406412143104 -1.85434 0.62738 0.73423 0.17130 0.77469 -0.27778 0.54162
1403715406512142848 -1.81811 0.64432 0.71523 0.18046 0.76738 -0.30444 0.53468
1403715406612143104 -1.78267 0.65854 0.69554 0.19138 0.75908 -0.32881 0.52826
1403715406712142848 -1.74853 0.66793 0.67637 0.20455 0.74973 -0.35013 0.52294
1403715406812143104 -1.71556 0.67118 0.65653 0.22173 0.73959 -0.36839 0.51781
1403715406912143104 -1.68417 0.67124 0.63816 0.23908 0.72967 -0.38609 0.51123
1403715407012142848 -1.65412 0.66803 0.62144 0.25502 0.71960 -0.40368 0.50416
1403715407112143104 -1.62518 0.66192 0.60597 0.26656 0.71018 -0.42309 0.49557
1403715407212142848 -1.59724 0.65365 0.59063 0.27440 0.70469 -0.44090 0.48344
1403715407312143104 -1.56895 0.64116 0.57719 0.27830 0.70414 -0.45420 0.46950
1403715407412143104 -1.53841 0.62170 0.56721 0.28228 0.70317 -0.46157 0.46133
1403715407512142848 -1.50568 0.59401 0.56083 0.28815 0.70004 -0.46359 0.46043
1403715407612143104 -1.47130 0.55982 0.55691 0.29295 0.69643 -0.46359 0.46287
1403715407712142848 -1.43533 0.52054 0.55757 0.30387 0.69517 -0.45653 0.46473
1403715407812143104 -1.39667 0.47713 0.56025 0.31198 0.69578 -0.44915 0.46565
1403715407912143104 -1.35549 0.43203 0.56200 0.31343 0.69525 -0.44608 0.46840
1403715408012142848 -1.31142 0.38613 0.56873 0.31083 0.69371 -0.44646 0.47205
1403715408112143104 -1.26473 0.34057 0.58709 0.30821 0.69255 -0.44722 0.47473
1403715408212142848 -1.21790 0.29492 0.61827 0.30600 0.69075 -0.44709 0.47889
1403715408312143104 -1.17087 0.24967 0.65347 0.30456 0.69012 -0.44675 0.48104
1403715408412143104 -1.12307 0.20439 0.68259 0.30407 0.68851 -0.44489 0.48535
1403715408512142848 -1.07397 0.15910 0.69843 0.30383 0.68724 -0.43734 0.49410
1403715408612143104 -1.02688 0.11620 0.70087 0.30133 0.68832 -0.42454 0.50515
1403715408712142848 -0.97910 0.07692 0.69673 0.29767 0.69279 -0.40683 0.51568
1403715408812143104 -0.93582 0.04259 0.69092 0.28758 0.70043 -0.38780 0.52565
1403715408912143104 -0.89533 0.01431 0.68693 0.27254 0.71091 -0.36799 0.53377
1403715409012142848 -0.85715 -0.00967 0.68613 0.25626 0.72225 -0.34572 0.54145
1403715409112143104 -0.82139 -0.02899 0.68918 0.23755 0.73319 -0.32388 0.54872
1403715409212142848 -0.79267 -0.04277 0.69404 0.21785 0.74180 -0.30730 0.55483
1403715409312143104 -0.76758 -0.05499 0.70323 0.20279 0.74967 -0.29618 0.55601
1403715409412143104 -0.74487 -0.06754 0.71639 0.19500 0.75419 -0.28723 0.55737
1403715409512142848 -0.72815 -0.07848 0.73333 0.19642 0.75664 -0.27817 0.55816
1403715409612143104 -0.71520 -0.08815 0.75142 0.20035 0.76032 -0.27733 0.55214
1403715409712142848 -0.70530 -0.09522 0.76973 0.19902 0.76434 -0.28333 0.54398
1403715409812143104 -0.69729 -0.10096 0.78936 0.19792 0.76925 -0.29051 0.53356
1403715409912143104 -0.68774 -0.10758 0.81053 0.19745 0.77325 -0.29838 0.52352
1403715410012142848 -0.67520 -0.11648 0.83194 0.19789 0.77595 -0.30516 0.51538
1403715410112143104 -0.65919 -0.12927 0.85521 0.20112 0.77385 -0.30887 0.51508
1403715410212142848 -0.64086 -0.14441 0.87502 0.20737 0.76782 -0.30861 0.52174
1403715410312143104 -0.62015 -0.16088 0.88238 0.21210 0.76252 -0.30816 0.52783
1403715410412143104 -0.59831 -0.17712 0.87962 0.21546 0.76015 -0.30694 0.53060
1403715410512142848 -0.57615 -0.19335 0.87415 0.22045 0.76133 -0.30338 0.52890
1403715410612143104 -0.55197 -0.20739 0.86866 0.22406 0.76265 -0.29941 0.52774
1403715410712142848 -0.52560 -0.22019 0.86406 0.22324 0.76252 -0.29763 0.52929
1403715410812143104 -0.49823 -0.23102 0.86188 0.22174 0.75637 -0.29511 0.54004
1403715410912143104 -0.47202 -0.23838 0.85946 0.22016 0.75105 -0.29155 0.54996
1403715411012142848 -0.44806 -0.24064 0.85400 0.21543 0.75367 -0.28987 0.54913
1403715411112143104 -0.42647 -0.23846 0.84661 0.20859 0.75874 -0.28932 0.54506
1403715411212142848 -0.40548 -0.23502 0.84073 0.19936 0.76127 -0.29127 0.54396
1403715411312143104 -0.38567 -0.23048 0.83705 0.19266 0.76077 -0.29212 0.54661
1403715411412143104 -0.36795 -0.22630 0.83440 0.18932 0.75632 -0.29109 0.55444
1403715411512142848 -0.35441 -0.22245 0.83049 0.18869 0.75249 -0.28853 0.56116
1403715411612143104 -0.34583 -0.21813 0.82465 0.18946 0.75600 -0.28532 0.55782
1403715411712142848 -0.34096 -0.21366 0.81970 0.19007 0.76049 -0.28260 0.55287
1403715411812143104 -0.33869 -0.20854 0.81418 0.19115 0.76266 -0.27996 0.55086
1403715411912143104 -0.33872 -0.20185 0.80750 0.19079 0.76376 -0.27874 0.55007
1403715412012142848 -0.34019 -0.19493 0.80218 0.18912 0.76398 -0.27907 0.55017
1403715412112143104 -0.34399 -0.18735 0.79649 0.18793 0.76443 -0.27980 0.54958
1403715412212142848 -0.34934 -0.17946 0.79082 0.18795 0.76629 -0.28021 0.54678
1403715412312143104 -0.35437 -0.17101 0.78348 0.18848 0.76735 -0.28022 0.54509
1403715412412143104 -0.36130 -0.16221 0.77777 0.18819 0.76816 -0.28112 0.54358
1403715412512142848 -0.36859 -0.15343 0.77251 0.18684 0.76976 -0.28276 0.54093
1403715412612143104 -0.37500 -0.14556 0.76671 0.18701 0.77122 -0.28311 0.53860
1403715412712142848 -0.38134 -0.13847 0.76320 0.18715 0.77298 -0.28304 0.53606
1403715412812143104 -0.38694 -0.13263 0.76054 0.18754 0.77423 -0.28305 0.53411
1403715412912143104 -0.39123 -0.12696 0.75885 0.18791 0.77489 -0.28292 0.53310
1403715413012142848 -0.39400 -0.12209 0.75727 0.18957 0.77305 -0.28248 0.53541
1403715413112143104 -0.39585 -0.11703 0.74895 0.19191 0.77159 -0.28138 0.53726
1403715413212142848 -0.39667 -0.11222 0.73139 0.19348 0.77013 -0.28061 0.53919
1403715413312143104 -0.39746 -0.10672 0.70451 0.19144 0.76820 -0.28228 0.54179
1403715413412143104 -0.39739 -0.10130 0.67358 0.18573 0.76549 -0.28633 0.54548
1403715413512142848 -0.39890 -0.09631 0.64697 0.18220 0.76386 -0.28883 0.54763
1403715413612143104 -0.40432 -0.09314 0.62530 0.18431 0.76390 -0.28761 0.54751
1403715413712142848 -0.41008 -0.09189 0.60894 0.18968 0.76403 -0.28407 0.54734
1403715413812143104 -0.41737 -0.08973 0.59014 0.19295 0.76558 -0.28240 0.54489
1403715413912143104 -0.42521 -0.08690 0.56645 0.19501 0.76639 -0.28123 0.54363
1403715414012142848 -0.43412 -0.08246 0.54289 0.19755 0.76642 -0.27929 0.54366
1403715414112143104 -0.44177 -0.07604 0.53038 0.19681 0.76829 -0.27996 0.54094
1403715414212142848 -0.44905 -0.06744 0.52811 0.19367 0.77394 -0.28300 0.53238
1403715414312143104 -0.45254 -0.05914 0.53538 0.19052 0.77977 -0.28585 0.52340
1403715414412143104 -0.45201 -0.05236 0.54288 0.19114 0.78271 -0.28596 0.51871
1403715414512142848 -0.44623 -0.04745 0.54599 0.19343 0.78155 -0.28459 0.52036
1403715414612143104 -0.43592 -0.04365 0.54372 0.19694 0.77722 -0.28220 0.52678
1403715414712142848 -0.42263 -0.03873 0.53690 0.19635 0.77224 -0.28328 0.53371
1403715414812143104 -0.40776 -0.03336 0.52496 0.19127 0.76781 -0.28799 0.53940
1403715414912143104 -0.39333 -0.02880 0.50871 0.18225 0.76296 -0.29626 0.54490
1403715415012142848 -0.38131 -0.02577 0.48949 0.17506 0.75888 -0.30369 0.54884
1403715415112143104 -0.37190 -0.02517 0.46860 0.17204 0.75602 -0.30888 0.55084
1403715415212142848 -0.36717 -0.02772 0.44885 0.17313 0.75390 -0.31182 0.55175
1403715415312143104 -0.36736 -0.03366 0.43237 0.18233 0.75449 -0.30872 0.54971
1403715415412143104 -0.37068 -0.04161 0.42017 0.19820 0.75685 -0.30178 0.54481
1403715415512142848 -0.37491 -0.04808 0.41240 0.21204 0.75951 -0.29560 0.53926
1403715415612143104 -0.37816 -0.05232 0.40506 0.21831 0.75949 -0.29301 0.53820
1403715415712142848 -0.38089 -0.05341 0.39016 0.22139 0.75942 -0.29317 0.53695
1403715415812143104 -0.38017 -0.05346 0.39138 0.22114 0.76014 -0.29348 0.53587
1403715415912143104 -0.37744 -0.04933 0.39373 0.22225 0.75733 -0.29342 0.53940
1403715416012142848 -0.37545 -0.04675 0.39062 0.22211 0.75980 -0.29228 0.53661
1403715416112143104 -0.37610 -0.04729 0.39150 0.22392 0.75926 -0.29224 0.53664
1403715416212142848 -0.37599 -0.04756 0.39044 0.22239 0.75959 -0.29346 0.53614
1403715416312143104 -0.37585 -0.04747 0.38950 0.22101 0.76030 -0.29436 0.53521
1403715416412143104 -0.37578 -0.04796 0.38933 0.22086 0.76070 -0.29471 0.53451
1403715416512142848 -0.37574 -0.04778 0.38895 0.22042 0.76089 -0.29511 0.53420
1403715416612143104 -0.37587 -0.04790 0.38868 0.22056 0.76088 -0.29496 0.53425
1403715416712142848 -0.37587 -0.04785 0.38843 0.22005 0.76093 -0.29528 0.53420
1403715416812143104 -0.37590 -0.04776 0.38837 0.21999 0.76074 -0.29527 0.53451
1403715416912143104 -0.37580 -0.04797 0.38818 0.21951 0.76117 -0.29556 0.53393
1403715417012142848 -0.37595 -0.04755 0.38817 0.21956 0.76083 -0.29545 0.53446
1403715417112143104 -0.37583 -0.04796 0.38790 0.21937 0.76104 -0.29556 0.53418
1403715417212142848 -0.37592 -0.04781 0.38802 0.21931 0.76094 -0.29557 0.53434
1403715417312143104 -0.37593 -0.04786 0.38784 0.21926 0.76087 -0.29558 0.53445
1403715417412143104 -0.37590 -0.04796 0.38787 0.21908 0.76102 -0.29572 0.53423
1403715417512142848 -0.37597 -0.04780 0.38798 0.21900 0.76095 -0.29571 0.53437
1403715417612143104 -0.37594 -0.04790 0.38797 0.21898 0.76099 -0.29583 0.53426
1403715417712142848 -0.37597 -0.04788 0.38785 0.21885 0.76097 -0.29585 0.53432
1403715417812143104 -0.37594 -0.04787 0.38795 0.21883 0.76098 -0.29587 0.53430
1403715417912143104 -0.37593 -0.04790 0.38790 0.21887 0.76103 -0.29587 0.53423
1403715418012142848 -0.37597 -0.04786 0.38783 0.21880 0.76095 -0.29586 0.53437
1403715418112143104 -0.37597 -0.04792 0.38764 0.21879 0.76101 -0.29592 0.53425
1403715418212142848 -0.37594 -0.04785 0.38796 0.21878 0.76101 -0.29593 0.53425
1403715418312143104 -0.37593 -0.04787 0.38794 0.21878 0.76101 -0.29597 0.53423
1403715418412143104 -0.37592 -0.04789 0.38792 0.21875 0.76102 -0.29595 0.53424
1403715418512142848 -0.37601 -0.04786 0.38770 0.21870 0.76103 -0.29595 0.53425
1403715418612143104 -0.37597 -0.04788 0.38794 0.21860 0.76104 -0.29608 0.53419
1403715418712142848 -0.37599 -0.04784 0.38794 0.21867 0.76102 -0.29604 0.53422
1403715418812143104 -0.37598 -0.04786 0.38793 0.21856 0.76103 -0.29614 0.53420
